i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1431.1999999999998,3,702.65,2opt,acceptBad
2,4,1450.6999999999998,3,702.65,swap,acceptBad
3,4,1450.6999999999998,3,702.65,2opt,improve
4,4,1521.1,3,702.65,swap,acceptBad
5,4,1293.35,3,702.65,move,improve
6,4,1290.2999999999997,3,702.65,swap,improve
7,4,1274.1999999999998,3,702.65,move,improve
8,4,1284.3,3,702.65,swap,acceptBad
9,4,1284.3,3,702.65,move,improve
10,4,1284.4499999999998,3,702.65,swap,acceptBad
11,5,1692.8,3,702.65,2opt,acceptBad
12,5,1719.1,3,702.65,swap,acceptBad
13,5,1754.4999999999998,3,702.65,2opt,acceptBad
14,5,1752.5499999999997,3,702.65,swap,improve
15,5,1747.9999999999995,3,702.65,2opt,improve
16,5,1734.3999999999996,3,702.65,move,improve
17,5,1684.5999999999997,3,702.65,move,improve
18,5,1685.7499999999995,3,702.65,2opt,acceptBad
19,5,1625.6499999999996,3,702.65,move,improve
20,6,2698.3999999999996,3,702.65,2opt,acceptBad
21,7,3242.85,3,702.65,2opt,acceptBad
22,7,2651.45,3,702.65,2opt,improve
23,7,2536.0,3,702.65,move,improve
24,7,2520.95,3,702.65,move,improve
25,7,2513.15,3,702.65,swap,improve
26,7,2520.95,3,702.65,swap,acceptBad
27,7,2521.3,3,702.65,swap,acceptBad
28,7,2551.1499999999996,3,702.65,swap,acceptBad
29,7,2498.7999999999997,3,702.65,move,improve
30,8,3359.9500000000003,3,702.65,2opt,acceptBad
31,8,3248.8499999999995,3,702.65,move,improve
32,8,3248.8499999999995,3,702.65,move,improve
33,8,3227.5499999999997,3,702.65,swap,improve
34,8,3191.1499999999996,3,702.65,move,improve
35,8,3233.6499999999996,3,702.65,swap,acceptBad
36,8,3221.25,3,702.65,2opt,improve
37,9,4228.3,3,702.65,2opt,acceptBad
38,9,4298.950000000001,3,702.65,swap,acceptBad
39,9,4308.95,3,702.65,2opt,acceptBad
40,9,4317.7,3,702.65,2opt,acceptBad
41,9,4910.75,3,702.65,swap,acceptBad
42,9,5083.4,3,702.65,swap,acceptBad
43,9,5100.499999999999,3,702.65,2opt,acceptBad
44,9,5113.099999999999,3,702.65,2opt,acceptBad
45,9,5113.099999999999,3,702.65,2opt,improve
46,9,5093.4,3,702.65,move,improve
47,9,5131.75,3,702.65,swap,acceptBad
48,9,4992.75,3,702.65,2opt,improve
49,9,5021.3,3,702.65,2opt,acceptBad
50,9,5013.999999999999,3,702.65,swap,improve
51,9,5043.599999999999,3,702.65,2opt,acceptBad
52,9,5346.75,3,702.65,swap,acceptBad
53,9,4856.95,3,702.65,swap,improve
54,9,4851.15,3,702.65,2opt,improve
55,9,4890.049999999999,3,702.65,swap,acceptBad
56,9,4778.75,3,702.65,move,improve
57,9,5195.799999999999,3,702.65,2opt,acceptBad
58,9,5137.25,3,702.65,swap,improve
59,9,4614.25,3,702.65,move,improve
60,9,4614.25,3,702.65,2opt,improve
61,9,4729.200000000001,3,702.65,swap,acceptBad
62,9,4724.35,3,702.65,move,improve
63,9,4302.150000000001,3,702.65,swap,improve
64,9,4368.850000000001,3,702.65,swap,acceptBad
65,9,4307.799999999999,3,702.65,move,improve
66,9,4091.5,3,702.65,move,improve
67,9,4322.4,3,702.65,swap,acceptBad
68,10,4872.200000000001,3,702.65,2opt,acceptBad
69,10,4640.400000000001,3,702.65,move,improve
70,10,4490.0,3,702.65,move,improve
71,10,4448.900000000001,3,702.65,move,improve
72,10,4416.3,3,702.65,2opt,improve
73,11,5906.05,3,702.65,2opt,acceptBad
74,11,5745.55,3,702.65,move,improve
75,11,5925.849999999998,3,702.65,2opt,acceptBad
