i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,772.5,3,702.65,swap,acceptBad
2,3,772.5,3,702.65,move,improve
3,3,796.4,3,702.65,swap,acceptBad
4,3,796.4,3,702.65,move,improve
5,3,796.4,3,702.65,move,improve
6,4,1057.1,3,702.65,2opt,acceptBad
7,5,1850.4999999999998,3,702.65,2opt,acceptBad
8,5,1850.4999999999998,3,702.65,move,improve
9,5,1910.7999999999997,3,702.65,swap,acceptBad
10,5,1896.85,3,702.65,swap,improve
11,5,1899.85,3,702.65,swap,acceptBad
12,5,1896.9999999999998,3,702.65,move,improve
13,6,2271.0499999999993,3,702.65,2opt,acceptBad
14,7,2961.0999999999995,3,702.65,2opt,acceptBad
15,7,2921.0999999999995,3,702.65,move,improve
16,7,2923.4499999999994,3,702.65,2opt,acceptBad
17,7,2926.2999999999993,3,702.65,swap,acceptBad
18,8,3681.399999999999,3,702.65,2opt,acceptBad
19,8,3675.399999999999,3,702.65,swap,improve
20,8,3748.3499999999995,3,702.65,2opt,acceptBad
21,8,3587.55,3,702.65,move,improve
22,8,3589.95,3,702.65,swap,acceptBad
23,8,3236.3999999999996,3,702.65,move,improve
24,8,3318.8999999999996,3,702.65,2opt,acceptBad
25,8,3349.3999999999996,3,702.65,swap,acceptBad
26,8,3369.1499999999996,3,702.65,2opt,acceptBad
27,8,3372.6999999999994,3,702.65,swap,acceptBad
28,9,4220.449999999999,3,702.65,2opt,acceptBad
29,9,4126.549999999999,3,702.65,move,improve
30,9,4145.999999999998,3,702.65,swap,acceptBad
31,9,4406.8,3,702.65,2opt,acceptBad
32,9,4394.05,3,702.65,swap,improve
33,9,4206.6,3,702.65,move,improve
34,9,4189.5,3,702.65,2opt,improve
35,9,4230.2,3,702.65,2opt,acceptBad
36,9,4230.2,3,702.65,move,improve
37,9,4154.599999999999,3,702.65,move,improve
38,9,4153.7,3,702.65,swap,improve
39,9,4243.299999999999,3,702.65,swap,acceptBad
40,9,4202.599999999999,3,702.65,2opt,improve
41,9,4202.599999999999,3,702.65,move,improve
42,9,3605.249999999999,3,702.65,2opt,improve
43,9,3570.8499999999995,3,702.65,2opt,improve
44,9,4050.75,3,702.65,swap,acceptBad
45,9,3546.05,3,702.65,move,improve
46,9,3242.95,3,702.65,move,improve
47,9,3178.5,3,702.65,move,improve
48,9,3128.5499999999997,3,702.65,move,improve
49,9,3106.7,3,702.65,2opt,improve
50,9,3121.75,3,702.65,swap,acceptBad
51,9,3127.6000000000004,3,702.65,2opt,acceptBad
52,9,3170.75,3,702.65,swap,acceptBad
53,9,3170.75,3,702.65,move,improve
54,9,3076.4,3,702.65,move,improve
55,9,2844.35,3,702.65,move,improve
56,9,2844.35,3,702.65,move,improve
57,9,2852.5499999999997,3,702.65,2opt,acceptBad
58,9,2735.55,3,702.65,swap,improve
59,9,2734.75,3,702.65,move,improve
60,9,2872.5499999999997,3,702.65,2opt,acceptBad
61,9,3388.8499999999995,3,702.65,2opt,acceptBad
62,9,3377.8500000000004,3,702.65,swap,improve
63,9,3389.7,3,702.65,swap,acceptBad
64,10,4964.45,3,702.65,2opt,acceptBad
65,10,5009.8,3,702.65,swap,acceptBad
66,10,5008.8,3,702.65,2opt,improve
67,10,5339.4,3,702.65,2opt,acceptBad
68,10,5302.2,3,702.65,move,improve
69,11,7095.899999999998,3,702.65,2opt,acceptBad
70,12,8286.449999999997,3,702.65,2opt,acceptBad
71,12,7951.199999999997,3,702.65,move,improve
72,12,7951.199999999997,3,702.65,2opt,improve
73,12,7942.75,3,702.65,2opt,improve
74,12,7951.05,3,702.65,swap,acceptBad
75,12,7222.199999999999,3,702.65,move,improve
76,12,7008.799999999999,3,702.65,move,improve
77,12,6962.699999999998,3,702.65,2opt,improve
78,12,7012.700000000001,3,702.65,2opt,acceptBad
79,12,6969.250000000001,3,702.65,move,improve
80,12,6970.200000000001,3,702.65,swap,acceptBad
81,12,7144.45,3,702.65,2opt,acceptBad
82,12,7536.449999999999,3,702.65,swap,acceptBad
83,12,7425.55,3,702.65,move,improve
84,12,7446.25,3,702.65,swap,acceptBad
85,12,6789.999999999997,3,702.65,move,improve
86,12,6775.899999999997,3,702.65,move,improve
87,12,6803.049999999997,3,702.65,swap,acceptBad
88,12,8043.550000000001,3,702.65,2opt,acceptBad
89,12,7946.000000000001,3,702.65,swap,improve
90,12,7022.950000000001,3,702.65,move,improve
91,12,6985.650000000001,3,702.65,swap,improve
92,12,6985.650000000001,3,702.65,move,improve
93,12,6990.549999999999,3,702.65,2opt,acceptBad
94,12,6254.2,3,702.65,move,improve
95,12,6225.35,3,702.65,swap,improve
96,12,6225.5,3,702.65,swap,acceptBad
97,12,6146.950000000002,3,702.65,swap,improve
98,13,7883.799999999999,3,702.65,2opt,acceptBad
99,13,7384.799999999999,3,702.65,move,improve
100,13,7384.799999999999,3,702.65,move,improve
101,13,7134.050000000001,3,702.65,move,improve
102,13,7564.049999999999,3,702.65,swap,acceptBad
103,13,7527.699999999999,3,702.65,2opt,improve
104,13,7539.3499999999985,3,702.65,swap,acceptBad
105,13,7650.749999999995,3,702.65,2opt,acceptBad
106,13,7650.749999999995,3,702.65,move,improve
107,13,7460.999999999996,3,702.65,swap,improve
108,13,7460.999999999996,3,702.65,move,improve
109,13,7594.849999999997,3,702.65,swap,acceptBad
110,13,7592.8499999999985,3,702.65,swap,improve
111,13,7592.8499999999985,3,702.65,move,improve
112,13,7819.699999999999,3,702.65,swap,acceptBad
113,13,7821.65,3,702.65,2opt,acceptBad
114,13,7758.55,3,702.65,swap,improve
115,13,8006.799999999999,3,702.65,2opt,acceptBad
116,13,8011.049999999999,3,702.65,swap,acceptBad
117,13,7998.8499999999985,3,702.65,swap,improve
118,14,10321.999999999998,3,702.65,2opt,acceptBad
119,14,10293.749999999998,3,702.65,2opt,improve
120,14,9616.5,3,702.65,move,improve
121,14,9938.3,3,702.65,swap,acceptBad
122,14,10665.000000000004,3,702.65,swap,acceptBad
123,14,10126.900000000001,3,702.65,move,improve
124,14,9953.8,3,702.65,swap,improve
125,14,10016.099999999999,3,702.65,2opt,acceptBad
126,14,9507.050000000001,3,702.65,move,improve
127,14,9507.050000000001,3,702.65,2opt,improve
128,14,9124.549999999997,3,702.65,move,improve
129,14,9125.349999999999,3,702.65,2opt,acceptBad
130,14,9038.099999999999,3,702.65,2opt,improve
131,14,9335.150000000001,3,702.65,2opt,acceptBad
132,14,9322.600000000002,3,702.65,2opt,improve
133,14,9068.350000000002,3,702.65,move,improve
134,14,9128.949999999999,3,702.65,2opt,acceptBad
135,14,9222.650000000001,3,702.65,2opt,acceptBad
136,14,9213.85,3,702.65,2opt,improve
137,14,8832.250000000002,3,702.65,swap,improve
138,14,11167.100000000002,3,702.65,swap,acceptBad
139,14,10959.850000000002,3,702.65,swap,improve
140,14,9292.150000000001,3,702.65,move,improve
141,14,9301.849999999999,3,702.65,swap,acceptBad
142,14,9952.95,3,702.65,swap,acceptBad
143,14,9958.100000000002,3,702.65,swap,acceptBad
144,14,9958.100000000002,3,702.65,move,improve
145,14,9917.449999999997,3,702.65,swap,improve
146,14,9921.649999999998,3,702.65,swap,acceptBad
147,14,9898.499999999996,3,702.65,swap,improve
148,14,9940.299999999997,3,702.65,2opt,acceptBad
149,14,9737.649999999998,3,702.65,move,improve
150,14,9736.249999999998,3,702.65,2opt,improve
151,14,9298.849999999999,3,702.65,swap,improve
152,14,9293.25,3,702.65,swap,improve
153,14,9183.649999999998,3,702.65,swap,improve
154,14,9216.449999999999,3,702.65,2opt,acceptBad
155,14,8668.150000000001,3,702.65,2opt,improve
156,14,7759.450000000002,3,702.65,move,improve
157,14,7756.900000000001,3,702.65,2opt,improve
158,14,7756.900000000001,3,702.65,move,improve
159,14,7776.9,3,702.65,swap,acceptBad
160,14,8606.45,3,702.65,2opt,acceptBad
161,14,8478.900000000001,3,702.65,2opt,improve
162,14,8538.650000000001,3,702.65,swap,acceptBad
163,14,8245.75,3,702.65,swap,improve
164,14,7890.400000000001,3,702.65,swap,improve
165,14,7890.400000000001,3,702.65,move,improve
166,14,7880.450000000001,3,702.65,swap,improve
167,14,7895.45,3,702.65,swap,acceptBad
168,14,7512.75,3,702.65,move,improve
169,14,7422.75,3,702.65,swap,improve
170,14,6878.0,3,702.65,move,improve
171,14,6393.25,3,702.65,move,improve
172,14,6384.399999999999,3,702.65,2opt,improve
173,14,9323.399999999998,3,702.65,2opt,acceptBad
174,14,9621.550000000001,3,702.65,2opt,acceptBad
175,14,9607.55,3,702.65,2opt,improve
176,14,9707.15,3,702.65,swap,acceptBad
177,14,10186.949999999999,3,702.65,swap,acceptBad
178,14,9245.349999999999,3,702.65,swap,improve
179,14,9238.25,3,702.65,2opt,improve
180,14,9212.050000000001,3,702.65,2opt,improve
181,14,7368.1500000000015,3,702.65,move,improve
182,14,7368.1500000000015,3,702.65,move,improve
183,14,7367.950000000002,3,702.65,swap,improve
184,14,7309.500000000002,3,702.65,2opt,improve
185,14,7291.050000000001,3,702.65,swap,improve
186,14,7151.75,3,702.65,move,improve
187,14,7116.4,3,702.65,2opt,improve
188,14,7116.4,3,702.65,move,improve
189,14,7107.499999999999,3,702.65,swap,improve
