i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1183.2999999999997,3,702.65,2opt,acceptBad
2,5,2309.45,3,702.65,2opt,acceptBad
3,5,2321.7499999999995,3,702.65,swap,acceptBad
4,6,3475.4500000000003,3,702.65,2opt,acceptBad
5,6,3342.1499999999996,3,702.65,move,improve
6,6,3302.25,3,702.65,swap,improve
7,6,3187.9999999999995,3,702.65,move,improve
8,6,3229.0,3,702.65,2opt,acceptBad
9,6,3232.9000000000005,3,702.65,swap,acceptBad
10,6,3220.3500000000004,3,702.65,swap,improve
11,6,3235.3499999999995,3,702.65,2opt,acceptBad
12,6,3234.85,3,702.65,2opt,improve
13,7,3428.9999999999995,3,702.65,2opt,acceptBad
14,7,3407.999999999999,3,702.65,swap,improve
15,7,3395.149999999999,3,702.65,move,improve
16,7,3434.2,3,702.65,2opt,acceptBad
17,7,3433.75,3,702.65,swap,improve
18,7,3669.199999999999,3,702.65,swap,acceptBad
19,7,3601.6,3,702.65,swap,improve
20,7,3079.3999999999996,3,702.65,move,improve
21,7,2872.8499999999995,3,702.65,move,improve
22,8,3941.0999999999995,3,702.65,2opt,acceptBad
23,8,3939.0499999999997,3,702.65,2opt,improve
24,8,3991.1499999999996,3,702.65,swap,acceptBad
25,8,3991.0,3,702.65,2opt,improve
26,8,4044.9,3,702.65,2opt,acceptBad
27,8,4058.499999999999,3,702.65,2opt,acceptBad
28,8,4083.2499999999995,3,702.65,2opt,acceptBad
29,8,4083.2499999999995,3,702.65,move,improve
30,8,4136.7,3,702.65,swap,acceptBad
31,8,4148.75,3,702.65,swap,acceptBad
32,8,5207.999999999999,3,702.65,2opt,acceptBad
33,8,5204.999999999999,3,702.65,swap,improve
34,8,4831.799999999999,3,702.65,move,improve
35,8,4044.45,3,702.65,move,improve
36,8,4035.95,3,702.65,move,improve
37,8,4035.95,3,702.65,2opt,improve
38,8,3994.25,3,702.65,2opt,improve
39,8,3897.7,3,702.65,move,improve
40,8,3630.15,3,702.65,move,improve
41,8,3610.4,3,702.65,move,improve
42,8,3424.65,3,702.65,swap,improve
43,8,3088.7,3,702.65,move,improve
44,8,3088.7,3,702.65,move,improve
45,8,3060.9500000000007,3,702.65,move,improve
46,9,4619.500000000001,3,702.65,2opt,acceptBad
47,9,4313.55,3,702.65,swap,improve
48,9,4314.400000000001,3,702.65,swap,acceptBad
49,9,4314.35,3,702.65,move,improve
50,9,4524.75,3,702.65,swap,acceptBad
51,9,3900.2500000000005,3,702.65,swap,improve
52,9,3420.4000000000005,3,702.65,move,improve
53,9,3420.4000000000005,3,702.65,move,improve
54,9,3360.500000000001,3,702.65,move,improve
55,9,3374.0000000000005,3,702.65,2opt,acceptBad
56,9,3380.9000000000005,3,702.65,swap,acceptBad
57,9,3379.6500000000005,3,702.65,move,improve
58,9,3500.25,3,702.65,2opt,acceptBad
59,10,5035.550000000001,3,702.65,2opt,acceptBad
60,10,5015.050000000001,3,702.65,move,improve
61,11,6094.250000000002,3,702.65,2opt,acceptBad
62,11,6097.900000000002,3,702.65,2opt,acceptBad
63,11,6130.050000000001,3,702.65,2opt,acceptBad
64,11,6204.9000000000015,3,702.65,swap,acceptBad
65,11,5527.350000000002,3,702.65,move,improve
66,11,5523.200000000002,3,702.65,move,improve
67,11,5601.750000000002,3,702.65,swap,acceptBad
68,11,5586.850000000001,3,702.65,2opt,improve
69,11,5409.450000000001,3,702.65,move,improve
70,11,6676.1500000000015,3,702.65,2opt,acceptBad
71,11,6362.3,3,702.65,swap,improve
72,11,6367.0,3,702.65,swap,acceptBad
73,11,6479.1,3,702.65,swap,acceptBad
74,11,6432.799999999999,3,702.65,move,improve
75,11,5950.799999999999,3,702.65,move,improve
76,11,5953.45,3,702.65,swap,acceptBad
77,11,5804.549999999999,3,702.65,2opt,improve
78,11,5802.700000000001,3,702.65,2opt,improve
79,11,5840.149999999999,3,702.65,2opt,acceptBad
80,11,6083.5,3,702.65,swap,acceptBad
81,11,5255.2,3,702.65,move,improve
82,11,5255.6,3,702.65,swap,acceptBad
83,12,6395.450000000001,3,702.65,2opt,acceptBad
84,11,5113.900000000001,3,702.65,move,improve
85,11,5112.300000000001,3,702.65,move,improve
86,11,5117.1500000000015,3,702.65,2opt,acceptBad
87,11,5132.750000000001,3,702.65,swap,acceptBad
88,11,5132.750000000001,3,702.65,move,improve
89,11,5132.750000000001,3,702.65,2opt,improve
90,11,5149.850000000001,3,702.65,swap,acceptBad
91,11,5149.850000000001,3,702.65,move,improve
92,11,5343.900000000001,3,702.65,swap,acceptBad
93,12,6261.600000000002,3,702.65,2opt,acceptBad
94,12,6183.050000000001,3,702.65,2opt,improve
95,12,6718.1,3,702.65,swap,acceptBad
96,12,6650.399999999999,3,702.65,move,improve
97,12,6918.3,3,702.65,swap,acceptBad
98,12,6918.3,3,702.65,2opt,improve
99,12,7512.9,3,702.65,swap,acceptBad
100,12,7512.9,3,702.65,2opt,improve
101,12,7514.499999999999,3,702.65,swap,acceptBad
102,12,7538.100000000001,3,702.65,2opt,acceptBad
103,12,7572.300000000001,3,702.65,2opt,acceptBad
104,12,6449.800000000001,3,702.65,move,improve
105,12,6449.800000000001,3,702.65,move,improve
106,12,5805.75,3,702.65,move,improve
107,12,5839.7,3,702.65,2opt,acceptBad
108,12,5854.1,3,702.65,2opt,acceptBad
109,12,6002.55,3,702.65,swap,acceptBad
110,12,5986.200000000001,3,702.65,2opt,improve
111,12,6169.700000000001,3,702.65,swap,acceptBad
112,12,6124.550000000001,3,702.65,2opt,improve
113,12,5734.400000000001,3,702.65,move,improve
114,12,5809.249999999999,3,702.65,swap,acceptBad
115,12,5785.65,3,702.65,swap,improve
116,12,5739.849999999999,3,702.65,move,improve
117,12,5712.149999999999,3,702.65,2opt,improve
118,12,5717.8499999999985,3,702.65,swap,acceptBad
119,12,5717.8499999999985,3,702.65,2opt,improve
120,12,5723.199999999999,3,702.65,swap,acceptBad
121,12,5723.199999999999,3,702.65,move,improve
122,12,5468.549999999999,3,702.65,move,improve
123,12,5377.899999999999,3,702.65,move,improve
124,12,5377.949999999999,3,702.65,2opt,acceptBad
125,12,5645.449999999999,3,702.65,2opt,acceptBad
126,12,7842.75,3,702.65,2opt,acceptBad
127,12,7234.35,3,702.65,swap,improve
128,12,7277.550000000002,3,702.65,2opt,acceptBad
129,12,7303.75,3,702.65,swap,acceptBad
130,12,7767.500000000001,3,702.65,2opt,acceptBad
131,12,5425.8,3,702.65,move,improve
132,12,5427.1,3,702.65,2opt,acceptBad
133,12,5442.050000000001,3,702.65,swap,acceptBad
134,12,5413.950000000001,3,702.65,move,improve
135,13,9558.300000000003,3,702.65,2opt,acceptBad
136,13,9558.300000000003,3,702.65,move,improve
137,13,9631.45,3,702.65,2opt,acceptBad
138,13,10472.900000000001,3,702.65,swap,acceptBad
139,13,9547.650000000001,3,702.65,swap,improve
140,13,7788.750000000002,3,702.65,move,improve
141,13,7422.350000000001,3,702.65,move,improve
142,13,9253.600000000004,3,702.65,2opt,acceptBad
143,13,9394.900000000003,3,702.65,2opt,acceptBad
144,13,9425.800000000005,3,702.65,2opt,acceptBad
145,13,9266.6,3,702.65,2opt,improve
146,13,9289.000000000002,3,702.65,2opt,acceptBad
147,13,7251.999999999999,3,702.65,move,improve
148,13,7248.999999999998,3,702.65,2opt,improve
149,13,7235.45,3,702.65,2opt,improve
150,13,6849.299999999998,3,702.65,2opt,improve
151,13,6834.649999999999,3,702.65,2opt,improve
152,13,6834.649999999999,3,702.65,move,improve
153,13,6834.299999999998,3,702.65,swap,improve
154,13,6834.299999999998,3,702.65,move,improve
155,13,6846.649999999999,3,702.65,swap,acceptBad
156,13,7793.899999999999,3,702.65,swap,acceptBad
157,13,8232.599999999999,3,702.65,swap,acceptBad
158,13,6857.449999999999,3,702.65,move,improve
159,13,6857.449999999999,3,702.65,move,improve
160,13,6859.999999999998,3,702.65,2opt,acceptBad
161,13,6859.999999999998,3,702.65,2opt,improve
162,13,6854.949999999998,3,702.65,swap,improve
163,13,6884.650000000002,3,702.65,2opt,acceptBad
164,13,7164.900000000002,3,702.65,swap,acceptBad
165,13,7125.500000000002,3,702.65,swap,improve
166,13,7022.9,3,702.65,swap,improve
167,13,7056.499999999999,3,702.65,swap,acceptBad
168,13,7667.9000000000015,3,702.65,2opt,acceptBad
169,13,7537.650000000001,3,702.65,move,improve
