i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,764.3500000000003,3,702.65,2opt,acceptBad
2,4,1101.9999999999998,3,702.65,2opt,acceptBad
3,4,1102.7999999999997,3,702.65,swap,acceptBad
4,4,1107.3499999999997,3,702.65,swap,acceptBad
5,5,1640.2999999999997,3,702.65,2opt,acceptBad
6,5,1635.9999999999998,3,702.65,swap,improve
7,5,1667.0499999999997,3,702.65,swap,acceptBad
8,5,1674.4999999999995,3,702.65,swap,acceptBad
9,6,2891.4,3,702.65,2opt,acceptBad
10,6,2662.75,3,702.65,swap,improve
11,6,2662.75,3,702.65,2opt,improve
12,6,2635.95,3,702.65,move,improve
13,6,2633.5499999999997,3,702.65,move,improve
14,6,2665.25,3,702.65,2opt,acceptBad
15,6,2689.0,3,702.65,2opt,acceptBad
16,6,2760.25,3,702.65,swap,acceptBad
17,6,2804.55,3,702.65,2opt,acceptBad
18,7,4506.150000000001,3,702.65,2opt,acceptBad
19,7,4183.4,3,702.65,move,improve
20,7,4223.8,3,702.65,swap,acceptBad
21,8,4838.800000000001,3,702.65,2opt,acceptBad
22,8,4819.550000000001,3,702.65,swap,improve
23,9,5488.599999999999,3,702.65,2opt,acceptBad
24,9,3933.75,3,702.65,move,improve
25,9,3933.75,3,702.65,move,improve
26,9,3256.95,3,702.65,move,improve
27,9,3243.4999999999995,3,702.65,2opt,improve
28,9,3289.3499999999995,3,702.65,swap,acceptBad
29,9,3332.7500000000005,3,702.65,2opt,acceptBad
30,9,3331.6500000000005,3,702.65,move,improve
31,9,3288.9500000000007,3,702.65,move,improve
32,9,3289.249999999999,3,702.65,2opt,acceptBad
33,9,3337.3,3,702.65,2opt,acceptBad
34,9,3280.3,3,702.65,move,improve
35,9,3278.7000000000003,3,702.65,2opt,improve
36,9,3283.6500000000005,3,702.65,swap,acceptBad
37,9,3003.3499999999995,3,702.65,move,improve
38,9,2882.75,3,702.65,move,improve
39,9,2847.3500000000004,3,702.65,move,improve
40,9,2881.8499999999995,3,702.65,swap,acceptBad
41,9,2912.8999999999996,3,702.65,swap,acceptBad
42,9,2987.8499999999995,3,702.65,swap,acceptBad
43,8,2466.75,3,702.65,move,improve
44,8,2707.25,3,702.65,2opt,acceptBad
45,9,5019.4,3,702.65,2opt,acceptBad
46,9,5428.249999999999,3,702.65,swap,acceptBad
47,9,5644.549999999999,3,702.65,2opt,acceptBad
48,9,5265.499999999999,3,702.65,move,improve
49,9,5227.699999999999,3,702.65,swap,improve
50,9,5217.549999999999,3,702.65,swap,improve
51,9,5090.9,3,702.65,swap,improve
52,9,5045.65,3,702.65,swap,improve
53,9,4991.849999999999,3,702.65,2opt,improve
54,9,3031.2999999999993,3,702.65,move,improve
55,9,2848.8500000000004,3,702.65,move,improve
56,10,4173.9,3,702.65,2opt,acceptBad
