i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1411.3,3,702.65,2opt,acceptBad
2,4,1408.8000000000002,3,702.65,move,improve
3,5,2070.4500000000003,3,702.65,2opt,acceptBad
4,4,1352.8500000000001,3,702.65,move,improve
5,4,1355.8500000000001,3,702.65,swap,acceptBad
6,4,1491.2,3,702.65,swap,acceptBad
7,4,1512.4499999999998,3,702.65,swap,acceptBad
8,5,1869.3500000000004,3,702.65,2opt,acceptBad
9,5,1869.3500000000004,3,702.65,2opt,improve
10,5,1789.15,3,702.65,move,improve
11,5,1730.8000000000002,3,702.65,move,improve
12,5,1732.5,3,702.65,swap,acceptBad
13,5,1747.8000000000002,3,702.65,2opt,acceptBad
14,5,1559.4,3,702.65,move,improve
15,5,1527.1000000000001,3,702.65,move,improve
16,5,1527.1000000000001,3,702.65,move,improve
17,5,1529.0500000000002,3,702.65,swap,acceptBad
18,5,1478.25,3,702.65,move,improve
19,5,1458.5,3,702.65,move,improve
20,5,1458.5,3,702.65,2opt,improve
21,5,1381.6,3,702.65,move,improve
22,5,1381.6,3,702.65,2opt,improve
23,5,1373.35,3,702.65,swap,improve
24,6,2490.5499999999997,3,702.65,2opt,acceptBad
25,6,2465.1,3,702.65,2opt,improve
26,6,2465.1,3,702.65,2opt,improve
27,6,2046.0999999999995,3,702.65,move,improve
28,6,2046.0999999999995,3,702.65,move,improve
29,6,1842.85,3,702.65,move,improve
30,6,1773.9999999999995,3,702.65,swap,improve
31,6,1804.6499999999994,3,702.65,swap,acceptBad
32,6,1678.6499999999999,3,702.65,swap,improve
33,6,1708.3,3,702.65,2opt,acceptBad
34,6,1708.3,3,702.65,move,improve
35,6,1944.6000000000001,3,702.65,2opt,acceptBad
36,6,1836.4499999999998,3,702.65,move,improve
37,6,1938.5499999999997,3,702.65,swap,acceptBad
38,6,1828.3,3,702.65,swap,improve
39,6,1789.55,3,702.65,2opt,improve
40,6,1793.7500000000002,3,702.65,swap,acceptBad
41,6,1587.05,3,702.65,move,improve
42,7,2058.8,3,702.65,2opt,acceptBad
43,7,2183.1499999999996,3,702.65,swap,acceptBad
44,7,2210.95,3,702.65,2opt,acceptBad
45,7,2267.95,3,702.65,swap,acceptBad
46,7,2271.75,3,702.65,swap,acceptBad
47,7,2290.05,3,702.65,2opt,acceptBad
48,7,2410.05,3,702.65,swap,acceptBad
49,8,3522.55,3,702.65,2opt,acceptBad
50,8,3007.3000000000006,3,702.65,swap,improve
51,9,4498.85,3,702.65,2opt,acceptBad
52,9,4479.099999999999,3,702.65,2opt,improve
53,10,6038.05,3,702.65,2opt,acceptBad
54,10,5273.949999999999,3,702.65,move,improve
55,11,7561.400000000001,3,702.65,2opt,acceptBad
56,11,6591.2,3,702.65,move,improve
57,11,6906.85,3,702.65,swap,acceptBad
58,11,6906.85,3,702.65,move,improve
59,11,6760.349999999999,3,702.65,move,improve
60,11,6757.999999999999,3,702.65,swap,improve
61,11,6694.45,3,702.65,move,improve
62,11,6694.45,3,702.65,move,improve
63,11,6689.25,3,702.65,move,improve
64,11,6714.4,3,702.65,swap,acceptBad
65,11,6591.449999999999,3,702.65,move,improve
66,11,6682.8,3,702.65,2opt,acceptBad
67,11,6674.0,3,702.65,2opt,improve
68,11,6559.299999999999,3,702.65,swap,improve
69,11,6459.300000000001,3,702.65,swap,improve
70,11,6390.45,3,702.65,2opt,improve
71,11,6566.55,3,702.65,swap,acceptBad
72,11,6752.1,3,702.65,swap,acceptBad
73,11,6715.2,3,702.65,move,improve
74,11,6785.1,3,702.65,swap,acceptBad
75,11,6700.400000000001,3,702.65,move,improve
76,11,6848.15,3,702.65,swap,acceptBad
77,11,6838.6,3,702.65,move,improve
78,11,6838.6,3,702.65,move,improve
79,11,6834.7,3,702.65,move,improve
80,11,6840.2,3,702.65,2opt,acceptBad
81,11,6948.95,3,702.65,swap,acceptBad
82,11,6812.200000000001,3,702.65,swap,improve
83,12,7865.699999999999,3,702.65,2opt,acceptBad
84,12,7851.9,3,702.65,swap,improve
85,12,7853.199999999999,3,702.65,swap,acceptBad
86,12,6503.999999999998,3,702.65,move,improve
87,12,6467.5999999999985,3,702.65,move,improve
88,12,6037.399999999998,3,702.65,move,improve
89,12,6176.299999999999,3,702.65,swap,acceptBad
90,12,6152.4,3,702.65,2opt,improve
91,12,6137.15,3,702.65,2opt,improve
92,12,7315.6500000000015,3,702.65,swap,acceptBad
93,12,6137.15,3,702.65,swap,improve
94,12,5891.449999999999,3,702.65,move,improve
95,12,5432.749999999998,3,702.65,2opt,improve
96,12,5689.199999999999,3,702.65,swap,acceptBad
97,12,5691.349999999999,3,702.65,swap,acceptBad
98,12,4894.049999999999,3,702.65,move,improve
99,12,4814.999999999998,3,702.65,swap,improve
100,12,4842.299999999999,3,702.65,2opt,acceptBad
101,12,4871.149999999999,3,702.65,2opt,acceptBad
102,12,4906.799999999999,3,702.65,2opt,acceptBad
103,12,4866.949999999999,3,702.65,move,improve
104,12,4777.8499999999985,3,702.65,move,improve
105,12,5261.9,3,702.65,swap,acceptBad
106,12,5121.75,3,702.65,move,improve
107,12,5048.2,3,702.65,move,improve
108,12,5362.999999999999,3,702.65,swap,acceptBad
109,12,5496.199999999998,3,702.65,2opt,acceptBad
110,12,7647.700000000001,3,702.65,swap,acceptBad
111,12,7647.700000000001,3,702.65,2opt,improve
112,12,7674.699999999999,3,702.65,2opt,acceptBad
113,12,7193.35,3,702.65,move,improve
114,12,6925.150000000001,3,702.65,move,improve
115,12,6920.200000000001,3,702.65,swap,improve
116,12,6032.949999999999,3,702.65,move,improve
117,12,6028.85,3,702.65,move,improve
118,12,6076.199999999998,3,702.65,2opt,acceptBad
119,12,5865.249999999998,3,702.65,move,improve
120,12,5892.05,3,702.65,2opt,acceptBad
121,12,5892.05,3,702.65,move,improve
122,12,5942.15,3,702.65,2opt,acceptBad
123,12,5940.449999999999,3,702.65,move,improve
124,12,5923.35,3,702.65,2opt,improve
125,12,5923.35,3,702.65,move,improve
126,12,5920.2,3,702.65,move,improve
127,12,5920.249999999999,3,702.65,swap,acceptBad
128,12,5920.249999999999,3,702.65,move,improve
129,12,6309.450000000001,3,702.65,2opt,acceptBad
130,12,6273.800000000001,3,702.65,move,improve
131,12,6241.300000000001,3,702.65,swap,improve
132,12,6286.1,3,702.65,swap,acceptBad
133,13,7431.1,3,702.65,2opt,acceptBad
134,13,7433.1,3,702.65,2opt,acceptBad
135,13,7278.749999999998,3,702.65,2opt,improve
136,13,7137.799999999999,3,702.65,2opt,improve
137,13,6872.049999999999,3,702.65,swap,improve
138,13,7390.049999999997,3,702.65,2opt,acceptBad
139,13,7519.049999999997,3,702.65,swap,acceptBad
140,13,7569.399999999998,3,702.65,swap,acceptBad
141,13,7356.3499999999985,3,702.65,move,improve
142,13,7253.449999999997,3,702.65,swap,improve
143,13,9997.8,3,702.65,swap,acceptBad
144,13,8845.849999999999,3,702.65,move,improve
145,13,8845.849999999999,3,702.65,2opt,improve
146,13,9006.3,3,702.65,swap,acceptBad
147,13,8802.2,3,702.65,move,improve
148,13,9086.800000000001,3,702.65,swap,acceptBad
149,13,8426.2,3,702.65,move,improve
150,13,8508.699999999999,3,702.65,2opt,acceptBad
151,13,8508.699999999999,3,702.65,move,improve
152,13,8482.2,3,702.65,move,improve
153,13,8890.749999999998,3,702.65,2opt,acceptBad
154,13,8283.899999999998,3,702.65,move,improve
155,13,7532.599999999997,3,702.65,move,improve
156,13,7532.599999999997,3,702.65,2opt,improve
157,13,7544.699999999997,3,702.65,swap,acceptBad
158,13,7573.849999999998,3,702.65,swap,acceptBad
159,13,7591.499999999998,3,702.65,swap,acceptBad
160,13,8747.599999999999,3,702.65,swap,acceptBad
161,13,8500.699999999999,3,702.65,move,improve
162,13,8500.699999999999,3,702.65,move,improve
163,13,8546.8,3,702.65,swap,acceptBad
164,13,8411.699999999999,3,702.65,move,improve
165,13,8411.699999999999,3,702.65,2opt,improve
166,13,8411.699999999999,3,702.65,move,improve
167,13,8312.649999999998,3,702.65,swap,improve
168,13,8312.649999999998,3,702.65,2opt,improve
169,13,8321.199999999999,3,702.65,2opt,acceptBad
170,13,8275.999999999998,3,702.65,swap,improve
171,13,8245.600000000002,3,702.65,swap,improve
172,13,7890.400000000001,3,702.65,move,improve
173,13,7890.400000000001,3,702.65,move,improve
174,13,7890.400000000001,3,702.65,move,improve
175,13,7783.250000000002,3,702.65,move,improve
176,13,7818.050000000001,3,702.65,swap,acceptBad
177,13,7766.200000000002,3,702.65,move,improve
178,13,7766.200000000002,3,702.65,move,improve
179,13,7766.200000000002,3,702.65,move,improve
180,13,7689.35,3,702.65,2opt,improve
181,13,7343.999999999999,3,702.65,move,improve
182,13,8006.75,3,702.65,swap,acceptBad
183,13,8004.0,3,702.65,2opt,improve
184,13,7984.3,3,702.65,swap,improve
185,13,8033.6,3,702.65,swap,acceptBad
186,13,8032.0,3,702.65,swap,improve
187,13,8061.450000000001,3,702.65,swap,acceptBad
188,13,8022.100000000001,3,702.65,2opt,improve
189,13,8021.000000000002,3,702.65,swap,improve
190,13,7897.500000000003,3,702.65,move,improve
191,13,7348.3499999999985,3,702.65,move,improve
192,13,7282.9,3,702.65,move,improve
193,13,7423.6500000000015,3,702.65,swap,acceptBad
194,13,7307.700000000001,3,702.65,move,improve
195,14,9635.25,3,702.65,2opt,acceptBad
196,15,9500.15,3,702.65,2opt,improve
197,15,8586.550000000001,3,702.65,move,improve
198,15,8586.550000000001,3,702.65,move,improve
199,15,7665.150000000001,3,702.65,move,improve
200,15,7277.650000000001,3,702.65,move,improve
201,15,8286.1,3,702.65,2opt,acceptBad
202,15,8376.45,3,702.65,swap,acceptBad
203,15,8044.349999999999,3,702.65,2opt,improve
204,15,7917.250000000002,3,702.65,move,improve
205,16,8896.85,3,702.65,2opt,acceptBad
206,16,9178.35,3,702.65,swap,acceptBad
207,16,9178.35,3,702.65,move,improve
208,15,8236.2,3,702.65,2opt,improve
209,15,8680.8,3,702.65,2opt,acceptBad
210,15,8492.149999999996,3,702.65,2opt,improve
211,15,8503.299999999996,3,702.65,swap,acceptBad
212,14,6865.999999999998,3,702.65,move,improve
213,14,6859.5999999999985,3,702.65,move,improve
214,14,6824.699999999999,3,702.65,move,improve
215,14,6535.399999999996,3,702.65,2opt,improve
216,14,6536.849999999997,3,702.65,swap,acceptBad
217,13,6263.449999999999,3,702.65,2opt,improve
218,13,6263.449999999999,3,702.65,move,improve
219,13,6231.5,3,702.65,swap,improve
