i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,963.0,3,702.65,2opt,acceptBad
2,4,963.0,3,702.65,move,improve
3,5,1285.85,3,702.65,2opt,acceptBad
4,5,1325.1499999999999,3,702.65,2opt,acceptBad
5,5,1358.3000000000002,3,702.65,2opt,acceptBad
6,5,1479.5,3,702.65,swap,acceptBad
7,5,1405.3999999999999,3,702.65,move,improve
8,5,1459.3999999999996,3,702.65,2opt,acceptBad
9,5,1213.35,3,702.65,move,improve
10,5,1229.4499999999998,3,702.65,swap,acceptBad
11,6,1916.4499999999998,3,702.65,2opt,acceptBad
12,6,1916.4499999999998,3,702.65,2opt,improve
13,6,1878.85,3,702.65,move,improve
14,7,2766.2999999999997,3,702.65,2opt,acceptBad
15,7,2765.3999999999996,3,702.65,move,improve
16,7,3192.249999999999,3,702.65,swap,acceptBad
17,7,3209.999999999999,3,702.65,swap,acceptBad
18,7,3218.6,3,702.65,2opt,acceptBad
19,7,2904.3999999999996,3,702.65,move,improve
20,7,2854.3499999999995,3,702.65,move,improve
21,7,2874.0,3,702.65,swap,acceptBad
22,7,2894.6499999999996,3,702.65,swap,acceptBad
23,7,3085.1,3,702.65,2opt,acceptBad
24,7,2736.55,3,702.65,move,improve
25,7,2342.05,3,702.65,move,improve
26,7,2342.05,3,702.65,move,improve
27,7,2352.7,3,702.65,swap,acceptBad
28,7,2675.4000000000005,3,702.65,swap,acceptBad
29,7,2693.6499999999996,3,702.65,swap,acceptBad
30,7,2734.75,3,702.65,swap,acceptBad
31,7,2734.75,3,702.65,2opt,improve
32,8,3614.2000000000003,3,702.65,2opt,acceptBad
33,8,3613.55,3,702.65,swap,improve
34,8,3300.8,3,702.65,swap,improve
35,8,3301.75,3,702.65,swap,acceptBad
36,8,3358.0999999999995,3,702.65,swap,acceptBad
37,8,3357.1499999999996,3,702.65,move,improve
38,8,3166.9499999999994,3,702.65,2opt,improve
39,8,3166.0999999999995,3,702.65,swap,improve
40,8,3134.75,3,702.65,move,improve
41,8,3407.8,3,702.65,2opt,acceptBad
42,8,3540.849999999999,3,702.65,2opt,acceptBad
43,8,3371.3999999999996,3,702.65,move,improve
44,8,3408.2999999999993,3,702.65,swap,acceptBad
45,8,3454.5999999999995,3,702.65,2opt,acceptBad
46,8,3170.5,3,702.65,move,improve
47,8,3168.55,3,702.65,swap,improve
48,8,2800.7499999999995,3,702.65,move,improve
49,8,2800.7499999999995,3,702.65,2opt,improve
50,8,2640.3499999999995,3,702.65,move,improve
51,8,2638.8499999999995,3,702.65,move,improve
52,8,2605.7,3,702.65,swap,improve
53,8,2496.599999999999,3,702.65,swap,improve
54,8,2477.449999999999,3,702.65,move,improve
