i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1248.7,3,702.65,2opt,acceptBad
2,4,947.6500000000001,3,702.65,move,improve
3,4,958.6500000000001,3,702.65,swap,acceptBad
4,4,912.95,3,702.65,move,improve
5,4,909.5,3,702.65,move,improve
6,4,885.8,3,702.65,2opt,improve
7,5,1725.35,3,702.65,2opt,acceptBad
8,6,2566.55,3,702.65,2opt,acceptBad
9,6,2392.2499999999995,3,702.65,move,improve
10,6,2389.85,3,702.65,2opt,improve
11,6,2389.85,3,702.65,move,improve
12,6,2389.85,3,702.65,move,improve
13,6,2271.35,3,702.65,move,improve
14,6,2198.65,3,702.65,move,improve
15,6,2005.3000000000002,3,702.65,swap,improve
16,6,2005.3000000000002,3,702.65,move,improve
17,6,2005.3000000000002,3,702.65,move,improve
18,6,2002.8000000000002,3,702.65,move,improve
19,6,2256.0,3,702.65,swap,acceptBad
20,6,2208.6,3,702.65,move,improve
21,6,2208.6,3,702.65,move,improve
22,6,2299.85,3,702.65,swap,acceptBad
23,6,2299.85,3,702.65,2opt,improve
24,6,2293.7000000000003,3,702.65,move,improve
25,6,2260.55,3,702.65,swap,improve
26,6,2100.05,3,702.65,swap,improve
27,6,2125.4,3,702.65,swap,acceptBad
28,7,3639.6000000000004,3,702.65,2opt,acceptBad
29,7,3655.95,3,702.65,2opt,acceptBad
30,7,3660.95,3,702.65,swap,acceptBad
31,7,3665.75,3,702.65,2opt,acceptBad
32,7,3527.0999999999995,3,702.65,move,improve
33,7,3590.0,3,702.65,swap,acceptBad
34,7,3517.2,3,702.65,swap,improve
35,7,3516.45,3,702.65,swap,improve
36,7,3507.5999999999995,3,702.65,swap,improve
37,7,3474.6000000000004,3,702.65,2opt,improve
38,7,3400.3999999999996,3,702.65,swap,improve
39,7,3432.35,3,702.65,2opt,acceptBad
40,7,2852.6999999999994,3,702.65,move,improve
41,7,2896.1499999999996,3,702.65,2opt,acceptBad
42,7,2466.3,3,702.65,move,improve
43,7,2232.8,3,702.65,move,improve
44,7,2271.75,3,702.65,swap,acceptBad
45,7,2271.75,3,702.65,move,improve
46,7,2274.6,3,702.65,swap,acceptBad
47,7,2347.3999999999996,3,702.65,2opt,acceptBad
48,7,2337.6,3,702.65,move,improve
49,7,2308.1499999999996,3,702.65,move,improve
50,7,2163.3499999999995,3,702.65,move,improve
51,7,2628.75,3,702.65,2opt,acceptBad
52,7,2632.9000000000005,3,702.65,2opt,acceptBad
53,7,2658.2,3,702.65,2opt,acceptBad
54,7,2745.35,3,702.65,swap,acceptBad
55,7,2745.35,3,702.65,2opt,improve
56,7,3362.45,3,702.65,2opt,acceptBad
