i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.35,3,588.35,move,newBest
2,3,683.3,3,588.35,swap,acceptBad
3,3,702.8000000000001,3,588.35,swap,acceptBad
4,3,622.8,3,588.35,move,improve
5,4,1373.55,3,588.35,2opt,acceptBad
6,4,1404.6999999999998,3,588.35,swap,acceptBad
7,4,1406.9499999999998,3,588.35,swap,acceptBad
8,4,1406.9499999999998,3,588.35,move,improve
9,4,1411.25,3,588.35,swap,acceptBad
10,4,1436.45,3,588.35,swap,acceptBad
11,5,1869.6499999999999,3,588.35,2opt,acceptBad
12,5,1762.5,3,588.35,move,improve
13,5,1762.5,3,588.35,move,improve
14,5,1816.0500000000002,3,588.35,swap,acceptBad
15,6,2157.85,3,588.35,2opt,acceptBad
16,6,2208.45,3,588.35,swap,acceptBad
17,6,2221.7999999999997,3,588.35,swap,acceptBad
18,6,2297.5499999999997,3,588.35,swap,acceptBad
19,6,2335.8999999999996,3,588.35,2opt,acceptBad
20,6,2306.95,3,588.35,swap,improve
21,6,2309.95,3,588.35,swap,acceptBad
22,6,2171.2999999999997,3,588.35,move,improve
23,6,2215.5,3,588.35,2opt,acceptBad
24,6,2231.1499999999996,3,588.35,2opt,acceptBad
25,6,2231.1499999999996,3,588.35,2opt,improve
26,6,2266.95,3,588.35,2opt,acceptBad
27,6,2268.0,3,588.35,2opt,acceptBad
28,7,3780.1000000000004,3,588.35,2opt,acceptBad
29,7,3787.4500000000003,3,588.35,swap,acceptBad
30,7,3868.8,3,588.35,2opt,acceptBad
31,7,3609.249999999999,3,588.35,move,improve
32,7,3588.1499999999996,3,588.35,swap,improve
33,7,2685.9999999999995,3,588.35,move,improve
34,7,2685.8999999999996,3,588.35,2opt,improve
35,8,3498.6999999999994,3,588.35,2opt,acceptBad
36,8,3259.8999999999996,3,588.35,move,improve
37,8,3256.85,3,588.35,move,improve
38,8,3301.1499999999996,3,588.35,2opt,acceptBad
39,8,3906.4,3,588.35,swap,acceptBad
40,8,3349.0499999999997,3,588.35,move,improve
41,9,4202.15,3,588.35,2opt,acceptBad
42,9,4153.599999999999,3,588.35,move,improve
43,9,4167.200000000001,3,588.35,2opt,acceptBad
44,9,4425.0,3,588.35,2opt,acceptBad
45,9,4847.499999999999,3,588.35,swap,acceptBad
46,9,4848.349999999999,3,588.35,2opt,acceptBad
47,9,4776.9,3,588.35,2opt,improve
48,9,4821.95,3,588.35,swap,acceptBad
49,9,5207.449999999999,3,588.35,2opt,acceptBad
50,9,5205.150000000001,3,588.35,2opt,improve
51,9,5074.6,3,588.35,move,improve
52,9,5147.700000000001,3,588.35,swap,acceptBad
53,9,5827.35,3,588.35,2opt,acceptBad
54,9,5900.85,3,588.35,swap,acceptBad
55,9,5777.35,3,588.35,swap,improve
56,9,5076.299999999999,3,588.35,move,improve
57,9,5070.499999999999,3,588.35,swap,improve
58,9,5003.55,3,588.35,swap,improve
59,9,4983.1,3,588.35,move,improve
60,9,5031.450000000001,3,588.35,2opt,acceptBad
61,10,5598.300000000001,3,588.35,2opt,acceptBad
62,10,5537.4,3,588.35,2opt,improve
63,10,4843.4,3,588.35,move,improve
64,11,6946.85,3,588.35,2opt,acceptBad
65,11,6944.05,3,588.35,2opt,improve
66,11,6944.1,3,588.35,swap,acceptBad
67,11,6671.199999999999,3,588.35,2opt,improve
68,11,6704.249999999998,3,588.35,swap,acceptBad
69,11,6687.899999999999,3,588.35,2opt,improve
70,11,6687.899999999999,3,588.35,move,improve
71,11,6691.049999999999,3,588.35,swap,acceptBad
72,11,6699.6,3,588.35,swap,acceptBad
73,11,7361.95,3,588.35,2opt,acceptBad
74,11,6693.9,3,588.35,move,improve
75,11,6742.199999999999,3,588.35,2opt,acceptBad
76,11,6175.85,3,588.35,move,improve
77,11,6192.15,3,588.35,2opt,acceptBad
78,11,6192.15,3,588.35,move,improve
79,11,6192.15,3,588.35,move,improve
80,11,6194.400000000001,3,588.35,2opt,acceptBad
81,11,6634.6,3,588.35,2opt,acceptBad
82,11,5754.450000000001,3,588.35,move,improve
83,12,6583.650000000001,3,588.35,2opt,acceptBad
84,12,6583.650000000001,3,588.35,move,improve
85,12,6494.5999999999985,3,588.35,2opt,improve
86,12,6495.799999999999,3,588.35,swap,acceptBad
87,12,6432.149999999999,3,588.35,swap,improve
88,12,6428.9,3,588.35,2opt,improve
89,12,6591.1500000000015,3,588.35,swap,acceptBad
90,12,6610.550000000002,3,588.35,swap,acceptBad
91,12,6659.650000000002,3,588.35,swap,acceptBad
92,12,6484.5,3,588.35,swap,improve
93,12,6899.899999999996,3,588.35,swap,acceptBad
94,12,6899.899999999996,3,588.35,move,improve
