i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,683.6,3,683.6,move,newBest
2,3,683.6,3,683.6,move,improve
3,3,687.9000000000001,3,683.6,swap,acceptBad
4,4,1240.9499999999998,3,683.6,2opt,acceptBad
5,5,2004.3999999999996,3,683.6,2opt,acceptBad
6,6,2708.7999999999997,3,683.6,2opt,acceptBad
7,6,2708.7999999999997,3,683.6,2opt,improve
8,6,2558.2999999999997,3,683.6,move,improve
9,7,3540.5,3,683.6,2opt,acceptBad
10,7,3485.35,3,683.6,move,improve
11,7,3545.65,3,683.6,swap,acceptBad
12,7,3462.25,3,683.6,swap,improve
13,7,3305.1,3,683.6,move,improve
14,7,3438.5,3,683.6,2opt,acceptBad
15,7,3515.1000000000004,3,683.6,swap,acceptBad
16,7,3257.9,3,683.6,move,improve
17,7,2996.45,3,683.6,move,improve
18,7,2643.8500000000004,3,683.6,move,improve
19,7,2666.5,3,683.6,2opt,acceptBad
20,7,2661.3500000000004,3,683.6,move,improve
21,7,2663.4500000000003,3,683.6,swap,acceptBad
22,7,2665.3500000000004,3,683.6,2opt,acceptBad
23,7,2341.9500000000003,3,683.6,move,improve
24,7,1980.7999999999997,3,683.6,swap,improve
25,7,2093.2,3,683.6,swap,acceptBad
26,8,3122.6000000000004,3,683.6,2opt,acceptBad
27,8,3096.9500000000003,3,683.6,move,improve
28,8,3297.3500000000004,3,683.6,swap,acceptBad
29,8,3295.8,3,683.6,swap,improve
30,8,3331.0,3,683.6,2opt,acceptBad
31,8,3437.25,3,683.6,swap,acceptBad
32,8,3133.7499999999995,3,683.6,move,improve
33,8,3155.55,3,683.6,2opt,acceptBad
34,8,2940.0,3,683.6,move,improve
35,8,2980.0,3,683.6,swap,acceptBad
36,8,2775.0499999999997,3,683.6,move,improve
37,8,2790.5999999999995,3,683.6,swap,acceptBad
38,8,2790.1499999999996,3,683.6,move,improve
39,8,2790.1499999999996,3,683.6,move,improve
40,8,2921.3500000000004,3,683.6,2opt,acceptBad
41,8,2904.0,3,683.6,2opt,improve
42,8,2904.0,3,683.6,move,improve
43,8,3626.25,3,683.6,2opt,acceptBad
44,8,2921.55,3,683.6,move,improve
45,9,4253.150000000001,3,683.6,2opt,acceptBad
46,9,4253.150000000001,3,683.6,move,improve
47,9,4290.700000000001,3,683.6,2opt,acceptBad
48,9,4296.95,3,683.6,2opt,acceptBad
49,9,3701.5,3,683.6,move,improve
50,9,3640.3500000000004,3,683.6,move,improve
51,9,3687.9000000000005,3,683.6,2opt,acceptBad
52,9,3605.500000000001,3,683.6,move,improve
53,9,3615.9500000000007,3,683.6,swap,acceptBad
54,9,3841.8500000000013,3,683.6,swap,acceptBad
55,9,3855.6500000000005,3,683.6,swap,acceptBad
56,9,3853.9000000000005,3,683.6,move,improve
57,9,3608.000000000001,3,683.6,swap,improve
58,9,3491.750000000001,3,683.6,move,improve
59,9,3325.550000000001,3,683.6,swap,improve
60,10,4968.75,3,683.6,2opt,acceptBad
61,10,4436.1,3,683.6,move,improve
62,10,4476.750000000001,3,683.6,swap,acceptBad
63,10,4476.0,3,683.6,2opt,improve
64,10,4506.200000000001,3,683.6,2opt,acceptBad
65,10,4296.549999999999,3,683.6,move,improve
66,10,4296.549999999999,3,683.6,2opt,improve
67,10,4425.2,3,683.6,swap,acceptBad
68,10,4424.9,3,683.6,2opt,improve
69,10,3875.5999999999995,3,683.6,move,improve
70,10,3875.5999999999995,3,683.6,move,improve
71,10,3875.5999999999995,3,683.6,move,improve
72,10,3851.0999999999995,3,683.6,move,improve
73,10,3657.7,3,683.6,move,improve
74,10,3651.5499999999997,3,683.6,move,improve
75,10,3599.5,3,683.6,swap,improve
76,10,3645.75,3,683.6,2opt,acceptBad
77,10,3673.3999999999996,3,683.6,swap,acceptBad
78,11,6442.399999999999,3,683.6,2opt,acceptBad
79,11,5355.549999999999,3,683.6,move,improve
80,11,5340.900000000001,3,683.6,2opt,improve
81,11,4653.95,3,683.6,2opt,improve
82,11,4357.199999999999,3,683.6,move,improve
83,11,4361.749999999999,3,683.6,2opt,acceptBad
84,11,4142.7,3,683.6,move,improve
85,11,4230.4,3,683.6,swap,acceptBad
86,11,4145.15,3,683.6,move,improve
87,11,4145.15,3,683.6,move,improve
88,11,4473.2,3,683.6,swap,acceptBad
89,11,4210.1,3,683.6,move,improve
90,11,4164.300000000001,3,683.6,move,improve
91,11,4410.75,3,683.6,swap,acceptBad
92,11,4410.75,3,683.6,move,improve
93,11,4390.85,3,683.6,move,improve
94,11,4432.049999999999,3,683.6,swap,acceptBad
95,11,4413.65,3,683.6,move,improve
96,11,4413.65,3,683.6,move,improve
97,11,4413.65,3,683.6,move,improve
98,11,4405.549999999999,3,683.6,swap,improve
99,11,4213.45,3,683.6,move,improve
100,11,4280.150000000001,3,683.6,2opt,acceptBad
101,11,4280.150000000001,3,683.6,move,improve
102,11,4032.2000000000003,3,683.6,swap,improve
103,11,5292.0,3,683.6,swap,acceptBad
104,11,5178.799999999999,3,683.6,move,improve
105,11,5388.45,3,683.6,swap,acceptBad
106,11,4907.549999999999,3,683.6,move,improve
107,11,4907.549999999999,3,683.6,move,improve
108,11,4568.75,3,683.6,move,improve
109,11,4415.25,3,683.6,2opt,improve
110,11,4369.8,3,683.6,move,improve
111,11,4695.5,3,683.6,swap,acceptBad
112,11,4675.85,3,683.6,swap,improve
113,11,5284.4000000000015,3,683.6,2opt,acceptBad
114,11,5170.549999999999,3,683.6,swap,improve
115,11,5324.049999999999,3,683.6,2opt,acceptBad
116,11,5046.45,3,683.6,swap,improve
117,11,5043.799999999999,3,683.6,swap,improve
118,11,5166.349999999999,3,683.6,2opt,acceptBad
119,11,5651.65,3,683.6,swap,acceptBad
120,11,5608.9,3,683.6,2opt,improve
121,11,4956.299999999998,3,683.6,move,improve
122,11,4987.299999999998,3,683.6,2opt,acceptBad
123,11,4983.5999999999985,3,683.6,move,improve
124,11,4981.049999999998,3,683.6,2opt,improve
125,11,5212.399999999997,3,683.6,2opt,acceptBad
126,11,5015.699999999998,3,683.6,move,improve
127,11,4986.299999999998,3,683.6,2opt,improve
128,11,5146.049999999997,3,683.6,swap,acceptBad
129,11,4792.899999999999,3,683.6,move,improve
130,11,4877.199999999999,3,683.6,swap,acceptBad
131,11,4926.699999999998,3,683.6,2opt,acceptBad
132,11,4925.799999999998,3,683.6,2opt,improve
133,11,4744.499999999998,3,683.6,move,improve
134,11,4653.149999999998,3,683.6,move,improve
135,11,4653.149999999998,3,683.6,2opt,improve
136,11,4619.799999999998,3,683.6,move,improve
137,11,4598.0999999999985,3,683.6,move,improve
138,11,4598.0999999999985,3,683.6,move,improve
139,11,4598.0999999999985,3,683.6,move,improve
140,11,4591.949999999999,3,683.6,swap,improve
141,12,5606.3499999999985,3,683.6,2opt,acceptBad
142,13,8933.500000000004,3,683.6,2opt,acceptBad
143,13,9212.950000000003,3,683.6,swap,acceptBad
144,13,9216.950000000004,3,683.6,2opt,acceptBad
145,13,9303.950000000004,3,683.6,2opt,acceptBad
146,13,9351.400000000001,3,683.6,2opt,acceptBad
147,14,11875.45,3,683.6,2opt,acceptBad
148,14,11983.450000000004,3,683.6,swap,acceptBad
149,14,12060.25,3,683.6,swap,acceptBad
150,14,11738.499999999998,3,683.6,swap,improve
151,14,10574.099999999993,3,683.6,move,improve
152,14,10642.549999999997,3,683.6,2opt,acceptBad
153,14,10642.549999999997,3,683.6,2opt,improve
154,14,10663.699999999997,3,683.6,swap,acceptBad
155,14,10898.549999999996,3,683.6,2opt,acceptBad
156,14,10898.549999999996,3,683.6,2opt,improve
157,14,10469.899999999998,3,683.6,move,improve
158,14,10469.899999999998,3,683.6,move,improve
159,14,9193.750000000002,3,683.6,move,improve
160,14,9766.7,3,683.6,swap,acceptBad
161,14,9990.0,3,683.6,2opt,acceptBad
162,14,8808.850000000002,3,683.6,move,improve
163,14,8921.300000000001,3,683.6,2opt,acceptBad
164,14,8074.999999999999,3,683.6,swap,improve
165,14,8071.699999999999,3,683.6,swap,improve
166,14,8058.2,3,683.6,2opt,improve
167,14,8030.5999999999985,3,683.6,2opt,improve
168,14,8032.450000000001,3,683.6,2opt,acceptBad
169,14,8060.85,3,683.6,swap,acceptBad
170,13,6782.049999999999,3,683.6,move,improve
171,13,6762.2,3,683.6,swap,improve
172,13,6950.2,3,683.6,swap,acceptBad
173,13,6954.35,3,683.6,2opt,acceptBad
174,13,6645.75,3,683.6,move,improve
175,13,6266.100000000001,3,683.6,move,improve
176,13,5986.700000000002,3,683.6,move,improve
177,13,6445.200000000002,3,683.6,swap,acceptBad
178,13,6489.550000000002,3,683.6,swap,acceptBad
179,13,6489.550000000002,3,683.6,move,improve
180,13,6511.900000000002,3,683.6,swap,acceptBad
