i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,741.8499999999999,3,702.65,2opt,acceptBad
2,3,741.8499999999999,3,702.65,move,improve
3,4,1741.5,3,702.65,2opt,acceptBad
4,4,1745.9,3,702.65,swap,acceptBad
5,5,2533.65,3,702.65,2opt,acceptBad
6,5,1832.9999999999998,3,702.65,move,improve
7,5,1836.5499999999997,3,702.65,swap,acceptBad
8,5,1836.4499999999998,3,702.65,move,improve
9,5,1836.4499999999998,3,702.65,move,improve
10,5,1836.4499999999998,3,702.65,move,improve
11,5,1836.4499999999998,3,702.65,move,improve
12,5,1557.3,3,702.65,move,improve
13,5,1557.8999999999999,3,702.65,swap,acceptBad
14,5,1559.8999999999999,3,702.65,swap,acceptBad
15,5,1271.15,3,702.65,move,improve
16,5,1195.0,3,702.65,swap,improve
17,6,1399.15,3,702.65,2opt,acceptBad
18,6,1329.75,3,702.65,move,improve
19,7,2287.3500000000004,3,702.65,2opt,acceptBad
20,7,2345.65,3,702.65,swap,acceptBad
21,7,2829.6,3,702.65,swap,acceptBad
22,7,2829.6,3,702.65,2opt,improve
23,8,3698.85,3,702.65,2opt,acceptBad
24,8,3769.0000000000005,3,702.65,2opt,acceptBad
25,8,3768.4500000000003,3,702.65,swap,improve
26,8,3771.0000000000005,3,702.65,swap,acceptBad
27,8,3942.6000000000013,3,702.65,2opt,acceptBad
28,8,3800.8499999999995,3,702.65,2opt,improve
29,8,3571.05,3,702.65,move,improve
30,8,3640.5499999999997,3,702.65,swap,acceptBad
31,8,3592.2999999999997,3,702.65,2opt,improve
32,8,3596.7999999999997,3,702.65,swap,acceptBad
33,8,3609.4,3,702.65,2opt,acceptBad
34,8,3655.7000000000003,3,702.65,swap,acceptBad
35,8,3722.0499999999997,3,702.65,2opt,acceptBad
36,8,3718.2999999999997,3,702.65,swap,improve
37,8,3733.3,3,702.65,2opt,acceptBad
38,8,3786.3999999999996,3,702.65,swap,acceptBad
39,8,3733.4999999999995,3,702.65,move,improve
40,8,3761.8499999999995,3,702.65,swap,acceptBad
41,8,3727.2999999999993,3,702.65,2opt,improve
42,8,3726.0499999999993,3,702.65,move,improve
43,8,3660.3,3,702.65,move,improve
44,8,3472.2,3,702.65,move,improve
45,8,3475.1000000000004,3,702.65,swap,acceptBad
46,8,3185.05,3,702.65,move,improve
47,8,3327.650000000001,3,702.65,2opt,acceptBad
48,9,3775.05,3,702.65,2opt,acceptBad
49,10,5510.099999999999,3,702.65,2opt,acceptBad
50,10,5381.1500000000015,3,702.65,move,improve
51,10,5381.1500000000015,3,702.65,2opt,improve
52,10,5359.4000000000015,3,702.65,move,improve
53,10,5714.400000000001,3,702.65,swap,acceptBad
54,10,5944.349999999999,3,702.65,swap,acceptBad
55,10,6476.549999999999,3,702.65,swap,acceptBad
56,10,6468.799999999999,3,702.65,swap,improve
57,10,6855.850000000001,3,702.65,2opt,acceptBad
58,10,5668.9000000000015,3,702.65,move,improve
59,10,5665.000000000001,3,702.65,move,improve
60,10,6370.25,3,702.65,swap,acceptBad
61,10,6369.3,3,702.65,swap,improve
62,10,6369.3,3,702.65,move,improve
63,10,5958.85,3,702.65,move,improve
64,10,5988.000000000002,3,702.65,2opt,acceptBad
65,10,5968.500000000001,3,702.65,2opt,improve
66,10,5675.75,3,702.65,move,improve
67,10,5678.550000000001,3,702.65,2opt,acceptBad
68,10,5360.599999999999,3,702.65,move,improve
69,10,5488.9,3,702.65,2opt,acceptBad
70,10,5575.6,3,702.65,2opt,acceptBad
71,10,7304.500000000002,3,702.65,2opt,acceptBad
72,10,6859.9000000000015,3,702.65,swap,improve
73,10,6816.750000000002,3,702.65,swap,improve
74,10,6816.750000000002,3,702.65,move,improve
75,10,5035.650000000001,3,702.65,move,improve
76,10,4960.85,3,702.65,swap,improve
