i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,740.9499999999998,3,702.65,2opt,acceptBad
2,4,1477.4499999999998,3,702.65,2opt,acceptBad
3,4,1469.6499999999996,3,702.65,move,improve
4,4,1430.6999999999998,3,702.65,swap,improve
5,5,1804.2999999999997,3,702.65,2opt,acceptBad
6,5,1787.6999999999998,3,702.65,move,improve
7,5,1797.4499999999996,3,702.65,swap,acceptBad
8,5,1797.4499999999996,3,702.65,move,improve
9,6,2549.85,3,702.65,2opt,acceptBad
10,6,2548.35,3,702.65,swap,improve
11,6,2548.35,3,702.65,2opt,improve
12,6,2478.7999999999997,3,702.65,move,improve
13,6,2478.7999999999997,3,702.65,move,improve
14,6,2473.3,3,702.65,2opt,improve
15,6,2473.3,3,702.65,move,improve
16,6,2455.9999999999995,3,702.65,move,improve
17,6,2371.5999999999995,3,702.65,move,improve
18,6,2333.0499999999997,3,702.65,2opt,improve
19,6,2356.95,3,702.65,swap,acceptBad
20,7,4426.7,3,702.65,2opt,acceptBad
21,7,4374.45,3,702.65,swap,improve
22,8,6319.600000000001,3,702.65,2opt,acceptBad
23,9,8367.5,3,702.65,2opt,acceptBad
24,9,8358.250000000002,3,702.65,swap,improve
25,9,8371.0,3,702.65,swap,acceptBad
26,9,8396.750000000002,3,702.65,2opt,acceptBad
27,9,8229.25,3,702.65,move,improve
28,9,8022.049999999999,3,702.65,move,improve
29,9,8019.849999999999,3,702.65,swap,improve
30,9,8103.95,3,702.65,swap,acceptBad
31,9,7656.15,3,702.65,swap,improve
32,9,7671.100000000001,3,702.65,2opt,acceptBad
33,9,8266.800000000003,3,702.65,swap,acceptBad
34,9,8193.950000000003,3,702.65,swap,improve
35,10,9782.100000000002,3,702.65,2opt,acceptBad
36,10,9893.250000000002,3,702.65,swap,acceptBad
37,10,9821.750000000002,3,702.65,swap,improve
38,10,9889.7,3,702.65,swap,acceptBad
39,10,9439.350000000004,3,702.65,move,improve
40,10,9064.600000000002,3,702.65,move,improve
41,11,9625.650000000003,3,702.65,2opt,acceptBad
42,11,8608.05,3,702.65,move,improve
43,11,8443.85,3,702.65,move,improve
44,11,8444.85,3,702.65,2opt,acceptBad
45,11,9075.25,3,702.65,swap,acceptBad
46,11,9074.65,3,702.65,2opt,improve
47,11,9126.2,3,702.65,2opt,acceptBad
48,11,9441.8,3,702.65,swap,acceptBad
49,11,9512.650000000003,3,702.65,2opt,acceptBad
50,11,8193.000000000004,3,702.65,move,improve
51,11,8661.550000000001,3,702.65,swap,acceptBad
52,11,7740.750000000002,3,702.65,move,improve
53,11,7707.200000000002,3,702.65,move,improve
54,11,7707.200000000002,3,702.65,2opt,improve
55,11,7752.800000000001,3,702.65,swap,acceptBad
56,11,7762.700000000001,3,702.65,swap,acceptBad
57,12,10619.450000000003,3,702.65,2opt,acceptBad
58,12,10393.450000000003,3,702.65,swap,improve
59,12,10454.350000000002,3,702.65,swap,acceptBad
60,12,10465.900000000001,3,702.65,swap,acceptBad
61,12,10432.950000000003,3,702.65,swap,improve
62,13,12848.650000000005,3,702.65,2opt,acceptBad
63,13,11021.600000000004,3,702.65,move,improve
64,13,11302.799999999996,3,702.65,2opt,acceptBad
65,13,9758.05,3,702.65,move,improve
66,13,9799.05,3,702.65,2opt,acceptBad
67,13,9388.05,3,702.65,2opt,improve
68,13,8572.95,3,702.65,move,improve
69,13,8650.15,3,702.65,swap,acceptBad
70,13,8650.15,3,702.65,2opt,improve
71,13,8202.4,3,702.65,move,improve
72,13,8299.349999999999,3,702.65,swap,acceptBad
73,13,8083.700000000001,3,702.65,move,improve
74,13,8094.1,3,702.65,swap,acceptBad
75,13,8029.650000000001,3,702.65,move,improve
76,14,9674.800000000001,3,702.65,2opt,acceptBad
77,14,9653.900000000001,3,702.65,move,improve
78,14,9945.1,3,702.65,2opt,acceptBad
79,14,9899.45,3,702.65,2opt,improve
80,14,9899.45,3,702.65,2opt,improve
81,14,9899.2,3,702.65,swap,improve
82,14,9755.05,3,702.65,2opt,improve
83,14,9293.949999999999,3,702.65,move,improve
84,14,9136.349999999999,3,702.65,move,improve
85,14,9176.049999999997,3,702.65,swap,acceptBad
86,14,9195.299999999997,3,702.65,swap,acceptBad
87,14,9077.4,3,702.65,swap,improve
88,14,9025.3,3,702.65,swap,improve
89,14,9599.649999999998,3,702.65,2opt,acceptBad
90,14,9906.799999999997,3,702.65,2opt,acceptBad
91,14,9665.65,3,702.65,2opt,improve
92,14,9642.55,3,702.65,swap,improve
93,13,7885.199999999999,3,702.65,2opt,improve
94,13,7581.749999999998,3,702.65,move,improve
95,13,7299.7,3,702.65,move,improve
96,13,7682.649999999998,3,702.65,2opt,acceptBad
97,13,7608.499999999998,3,702.65,move,improve
98,14,10550.499999999996,3,702.65,2opt,acceptBad
99,14,10534.349999999995,3,702.65,swap,improve
100,14,10384.5,3,702.65,swap,improve
101,14,10082.1,3,702.65,2opt,improve
102,14,9754.499999999996,3,702.65,2opt,improve
103,14,9886.799999999997,3,702.65,2opt,acceptBad
104,14,9569.199999999999,3,702.65,2opt,improve
105,14,9276.650000000003,3,702.65,move,improve
106,14,9082.550000000001,3,702.65,move,improve
107,14,8859.4,3,702.65,move,improve
108,14,8781.3,3,702.65,move,improve
109,14,8451.150000000001,3,702.65,move,improve
110,14,8158.7000000000035,3,702.65,move,improve
111,14,8144.350000000004,3,702.65,2opt,improve
112,14,8147.950000000004,3,702.65,swap,acceptBad
113,14,7953.100000000002,3,702.65,move,improve
114,14,8174.6500000000015,3,702.65,2opt,acceptBad
115,14,7910.5,3,702.65,swap,improve
116,14,7785.800000000001,3,702.65,move,improve
117,14,7785.800000000001,3,702.65,move,improve
118,14,7570.2,3,702.65,swap,improve
119,14,7566.7,3,702.65,2opt,improve
120,14,7551.55,3,702.65,2opt,improve
121,14,7642.799999999998,3,702.65,swap,acceptBad
122,14,7836.699999999999,3,702.65,swap,acceptBad
123,14,7468.999999999998,3,702.65,move,improve
124,14,7051.250000000001,3,702.65,2opt,improve
125,14,7907.1,3,702.65,2opt,acceptBad
126,14,8133.799999999998,3,702.65,2opt,acceptBad
127,14,8033.049999999998,3,702.65,move,improve
128,15,8718.199999999999,3,702.65,2opt,acceptBad
129,15,8985.200000000003,3,702.65,2opt,acceptBad
130,16,10977.050000000001,3,702.65,2opt,acceptBad
131,16,11917.7,3,702.65,2opt,acceptBad
132,16,11588.450000000003,3,702.65,swap,improve
133,16,10978.900000000001,3,702.65,move,improve
134,16,10909.2,3,702.65,move,improve
135,17,12142.7,3,702.65,2opt,acceptBad
136,17,12158.0,3,702.65,2opt,acceptBad
137,17,11697.45,3,702.65,move,improve
138,17,14821.699999999999,3,702.65,2opt,acceptBad
139,17,14816.949999999997,3,702.65,2opt,improve
140,17,14140.900000000003,3,702.65,move,improve
141,17,13538.250000000007,3,702.65,2opt,improve
142,17,12392.300000000003,3,702.65,move,improve
143,17,14761.150000000005,3,702.65,2opt,acceptBad
144,17,13673.40000000001,3,702.65,move,improve
145,17,13626.80000000001,3,702.65,swap,improve
146,17,16539.200000000004,3,702.65,2opt,acceptBad
147,16,11884.450000000008,3,702.65,move,improve
148,16,10565.100000000004,3,702.65,move,improve
149,16,10730.900000000005,3,702.65,swap,acceptBad
150,16,10188.65,3,702.65,move,improve
151,16,10252.15,3,702.65,swap,acceptBad
152,16,10252.15,3,702.65,move,improve
153,16,10228.75,3,702.65,move,improve
154,15,8943.2,3,702.65,2opt,improve
155,15,8951.5,3,702.65,swap,acceptBad
156,15,8781.849999999999,3,702.65,swap,improve
157,15,9158.349999999999,3,702.65,2opt,acceptBad
158,15,9411.299999999997,3,702.65,swap,acceptBad
159,15,9445.549999999997,3,702.65,swap,acceptBad
160,15,9610.399999999998,3,702.65,2opt,acceptBad
161,15,9628.799999999997,3,702.65,2opt,acceptBad
162,15,9290.149999999998,3,702.65,move,improve
163,15,9208.499999999998,3,702.65,2opt,improve
164,15,9222.599999999999,3,702.65,swap,acceptBad
165,15,9189.25,3,702.65,swap,improve
166,15,9167.2,3,702.65,move,improve
167,15,9072.800000000001,3,702.65,move,improve
168,15,9088.85,3,702.65,swap,acceptBad
169,15,9723.5,3,702.65,swap,acceptBad
170,15,9702.9,3,702.65,move,improve
171,15,9823.65,3,702.65,swap,acceptBad
172,15,9579.399999999998,3,702.65,move,improve
173,15,9580.099999999999,3,702.65,2opt,acceptBad
174,15,9563.699999999997,3,702.65,2opt,improve
175,15,9300.199999999997,3,702.65,move,improve
176,15,9484.899999999998,3,702.65,swap,acceptBad
177,15,9484.899999999998,3,702.65,move,improve
178,15,10592.850000000006,3,702.65,swap,acceptBad
179,15,10592.850000000006,3,702.65,2opt,improve
180,15,10609.350000000002,3,702.65,2opt,acceptBad
181,15,9400.35,3,702.65,move,improve
182,15,9400.35,3,702.65,2opt,improve
183,15,9352.8,3,702.65,swap,improve
184,15,9417.65,3,702.65,swap,acceptBad
185,15,9379.3,3,702.65,swap,improve
186,15,9395.75,3,702.65,swap,acceptBad
187,15,9337.9,3,702.65,2opt,improve
188,15,9337.9,3,702.65,2opt,improve
189,15,9385.0,3,702.65,swap,acceptBad
190,15,9369.25,3,702.65,swap,improve
191,16,12074.7,3,702.65,2opt,acceptBad
192,16,12084.75,3,702.65,swap,acceptBad
193,16,12059.550000000005,3,702.65,move,improve
194,15,10669.550000000001,3,702.65,move,improve
195,15,10262.449999999997,3,702.65,move,improve
196,15,10154.149999999998,3,702.65,move,improve
197,15,10137.349999999997,3,702.65,move,improve
198,16,10934.550000000001,3,702.65,2opt,acceptBad
199,16,10916.900000000001,3,702.65,swap,improve
200,16,9615.1,3,702.65,move,improve
201,16,9697.400000000001,3,702.65,swap,acceptBad
202,16,9719.550000000001,3,702.65,swap,acceptBad
203,16,9766.400000000001,3,702.65,2opt,acceptBad
204,16,9766.400000000001,3,702.65,move,improve
205,16,9986.700000000003,3,702.65,2opt,acceptBad
206,16,10229.100000000002,3,702.65,swap,acceptBad
207,16,10159.449999999999,3,702.65,move,improve
208,16,10159.449999999999,3,702.65,move,improve
209,16,10106.949999999999,3,702.65,swap,improve
210,16,10294.499999999998,3,702.65,2opt,acceptBad
211,16,10180.199999999999,3,702.65,swap,improve
212,16,10177.699999999999,3,702.65,move,improve
213,16,9743.75,3,702.65,2opt,improve
214,16,9775.7,3,702.65,swap,acceptBad
215,16,9661.000000000002,3,702.65,move,improve
216,16,9680.849999999997,3,702.65,2opt,acceptBad
217,16,9648.399999999998,3,702.65,move,improve
218,16,9648.399999999998,3,702.65,move,improve
219,16,9700.099999999997,3,702.65,swap,acceptBad
220,16,9695.749999999996,3,702.65,move,improve
221,16,9597.1,3,702.65,move,improve
222,16,10552.000000000002,3,702.65,swap,acceptBad
223,16,10200.750000000002,3,702.65,move,improve
224,16,10153.000000000002,3,702.65,move,improve
225,16,9324.750000000004,3,702.65,swap,improve
226,16,9326.800000000003,3,702.65,2opt,acceptBad
227,16,9592.450000000003,3,702.65,swap,acceptBad
228,16,10814.500000000002,3,702.65,2opt,acceptBad
229,16,9861.7,3,702.65,move,improve
230,16,10456.899999999996,3,702.65,swap,acceptBad
231,16,10454.199999999997,3,702.65,swap,improve
232,16,10638.650000000003,3,702.65,swap,acceptBad
233,16,10656.800000000003,3,702.65,swap,acceptBad
234,16,10558.850000000002,3,702.65,move,improve
235,16,11183.15,3,702.65,2opt,acceptBad
236,16,11190.650000000001,3,702.65,2opt,acceptBad
237,16,10912.250000000004,3,702.65,move,improve
238,16,10911.350000000002,3,702.65,2opt,improve
239,16,10907.600000000002,3,702.65,move,improve
240,16,10342.399999999994,3,702.65,2opt,improve
241,16,11434.599999999997,3,702.65,swap,acceptBad
242,16,11431.249999999996,3,702.65,2opt,improve
243,16,12855.999999999998,3,702.65,2opt,acceptBad
244,16,13130.0,3,702.65,swap,acceptBad
245,16,13465.0,3,702.65,swap,acceptBad
246,16,13456.099999999999,3,702.65,swap,improve
247,16,13430.0,3,702.65,swap,improve
248,16,11964.7,3,702.65,move,improve
249,16,11944.449999999997,3,702.65,2opt,improve
250,16,14165.449999999997,3,702.65,2opt,acceptBad
251,16,11754.2,3,702.65,move,improve
252,16,11806.35,3,702.65,swap,acceptBad
253,16,11586.3,3,702.65,swap,improve
254,16,11584.699999999999,3,702.65,2opt,improve
255,16,11601.899999999998,3,702.65,swap,acceptBad
256,16,11995.700000000003,3,702.65,2opt,acceptBad
257,16,11960.600000000004,3,702.65,2opt,improve
258,16,11900.000000000002,3,702.65,swap,improve
259,16,11900.000000000002,3,702.65,2opt,improve
260,16,11900.000000000002,3,702.65,2opt,improve
261,16,11919.100000000002,3,702.65,2opt,acceptBad
262,16,11920.600000000004,3,702.65,2opt,acceptBad
263,16,11567.099999999999,3,702.65,2opt,improve
264,16,11022.099999999999,3,702.65,2opt,improve
265,16,10975.55,3,702.65,swap,improve
266,16,10947.849999999999,3,702.65,swap,improve
267,16,10885.75,3,702.65,swap,improve
268,16,10871.9,3,702.65,2opt,improve
269,15,9142.05,3,702.65,move,improve
270,15,9198.749999999998,3,702.65,swap,acceptBad
271,15,9233.149999999998,3,702.65,2opt,acceptBad
272,15,9075.65,3,702.65,move,improve
273,15,9030.949999999999,3,702.65,move,improve
274,15,8998.699999999999,3,702.65,2opt,improve
275,15,9033.349999999999,3,702.65,swap,acceptBad
276,15,8806.0,3,702.65,swap,improve
277,15,10883.299999999996,3,702.65,swap,acceptBad
278,15,10857.399999999996,3,702.65,swap,improve
279,15,10671.900000000001,3,702.65,swap,improve
280,15,10707.650000000001,3,702.65,2opt,acceptBad
281,15,10271.150000000001,3,702.65,move,improve
282,15,10715.1,3,702.65,swap,acceptBad
283,15,10193.65,3,702.65,swap,improve
284,15,10114.050000000001,3,702.65,2opt,improve
285,15,10079.25,3,702.65,move,improve
286,15,10115.35,3,702.65,2opt,acceptBad
287,15,10143.75,3,702.65,swap,acceptBad
288,15,10659.499999999998,3,702.65,swap,acceptBad
289,15,10690.949999999997,3,702.65,swap,acceptBad
290,15,11344.449999999993,3,702.65,swap,acceptBad
291,15,11808.499999999995,3,702.65,2opt,acceptBad
292,15,11004.349999999997,3,702.65,move,improve
293,15,10994.449999999995,3,702.65,swap,improve
294,15,10955.799999999997,3,702.65,swap,improve
295,15,10928.999999999996,3,702.65,swap,improve
296,15,10984.599999999997,3,702.65,swap,acceptBad
297,15,10978.549999999997,3,702.65,move,improve
298,15,11585.249999999996,3,702.65,2opt,acceptBad
299,15,11585.249999999995,3,702.65,2opt,improve
300,15,11589.799999999996,3,702.65,swap,acceptBad
301,15,11590.499999999995,3,702.65,2opt,acceptBad
302,15,11270.599999999993,3,702.65,move,improve
303,15,11257.849999999991,3,702.65,2opt,improve
304,15,11301.949999999997,3,702.65,2opt,acceptBad
305,15,10092.8,3,702.65,move,improve
306,15,9792.500000000004,3,702.65,2opt,improve
307,15,9306.15,3,702.65,move,improve
308,15,9309.3,3,702.65,swap,acceptBad
309,15,9296.099999999999,3,702.65,2opt,improve
310,15,9296.099999999999,3,702.65,move,improve
311,15,9296.099999999999,3,702.65,2opt,improve
312,15,9316.15,3,702.65,2opt,acceptBad
313,15,9645.299999999997,3,702.65,2opt,acceptBad
314,15,9644.149999999998,3,702.65,2opt,improve
315,15,9644.149999999998,3,702.65,move,improve
316,15,9439.349999999999,3,702.65,move,improve
317,15,9193.749999999998,3,702.65,swap,improve
318,15,9220.649999999998,3,702.65,swap,acceptBad
319,15,9111.699999999997,3,702.65,move,improve
320,15,9100.049999999997,3,702.65,swap,improve
321,15,9073.749999999996,3,702.65,2opt,improve
322,15,9053.599999999997,3,702.65,move,improve
323,14,8010.649999999996,3,702.65,2opt,improve
324,14,8006.299999999999,3,702.65,2opt,improve
325,14,8016.199999999999,3,702.65,swap,acceptBad
