i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,698.0,2,0.8999999999999773,2opt,acceptBad
2,3,368.5999999999999,2,0.8999999999999773,move,improve
3,3,368.5999999999999,2,0.8999999999999773,move,improve
4,3,112.40000000000009,2,0.8999999999999773,move,improve
5,3,76.40000000000009,2,0.8999999999999773,2opt,improve
6,3,42.40000000000009,2,0.8999999999999773,swap,improve
7,3,122.40000000000009,2,0.8999999999999773,swap,acceptBad
8,3,122.40000000000009,2,0.8999999999999773,swap,improve
9,4,1425.6999999999998,2,0.8999999999999773,2opt,acceptBad
10,5,3782.6,2,0.8999999999999773,2opt,acceptBad
11,6,5913.700000000001,2,0.8999999999999773,2opt,acceptBad
12,6,5699.4,2,0.8999999999999773,swap,improve
13,6,5276.700000000001,2,0.8999999999999773,move,improve
14,6,5338.9,2,0.8999999999999773,2opt,acceptBad
15,6,5497.299999999998,2,0.8999999999999773,swap,acceptBad
16,7,7953.799999999998,2,0.8999999999999773,2opt,acceptBad
17,7,6614.199999999999,2,0.8999999999999773,2opt,improve
18,7,5223.799999999999,2,0.8999999999999773,2opt,improve
19,8,6406.0,2,0.8999999999999773,2opt,acceptBad
20,8,6850.0,2,0.8999999999999773,2opt,acceptBad
21,8,6850.0,2,0.8999999999999773,2opt,improve
22,8,6849.999999999999,2,0.8999999999999773,2opt,improve
23,8,8159.7,2,0.8999999999999773,2opt,acceptBad
24,8,6943.6,2,0.8999999999999773,move,improve
25,8,6943.600000000001,2,0.8999999999999773,2opt,acceptBad
26,9,9298.2,2,0.8999999999999773,2opt,acceptBad
27,9,9611.6,2,0.8999999999999773,swap,acceptBad
28,10,11972.900000000003,2,0.8999999999999773,2opt,acceptBad
29,10,11070.9,2,0.8999999999999773,move,improve
30,10,11116.699999999999,2,0.8999999999999773,swap,acceptBad
31,10,10835.199999999997,2,0.8999999999999773,move,improve
32,10,11516.500000000002,2,0.8999999999999773,swap,acceptBad
33,10,12458.400000000001,2,0.8999999999999773,2opt,acceptBad
34,10,12022.3,2,0.8999999999999773,2opt,improve
35,10,12014.1,2,0.8999999999999773,swap,improve
36,10,11706.300000000003,2,0.8999999999999773,2opt,improve
37,10,11977.300000000003,2,0.8999999999999773,2opt,acceptBad
38,10,11965.700000000004,2,0.8999999999999773,swap,improve
39,10,11590.800000000003,2,0.8999999999999773,move,improve
40,10,10925.9,2,0.8999999999999773,move,improve
41,10,10979.199999999999,2,0.8999999999999773,2opt,acceptBad
42,10,10796.0,2,0.8999999999999773,swap,improve
43,10,11438.3,2,0.8999999999999773,swap,acceptBad
44,10,11685.399999999998,2,0.8999999999999773,swap,acceptBad
45,10,13617.9,2,0.8999999999999773,2opt,acceptBad
46,10,16331.299999999997,2,0.8999999999999773,2opt,acceptBad
47,11,17012.6,2,0.8999999999999773,2opt,acceptBad
48,11,16765.399999999998,2,0.8999999999999773,2opt,improve
49,11,16926.4,2,0.8999999999999773,swap,acceptBad
50,11,15943.200000000003,2,0.8999999999999773,move,improve
51,11,15242.6,2,0.8999999999999773,2opt,improve
52,11,15294.799999999997,2,0.8999999999999773,swap,acceptBad
53,11,14269.800000000001,2,0.8999999999999773,2opt,improve
54,11,14741.4,2,0.8999999999999773,2opt,acceptBad
55,11,13978.999999999996,2,0.8999999999999773,2opt,improve
56,11,11815.599999999999,2,0.8999999999999773,move,improve
57,11,11815.599999999999,2,0.8999999999999773,2opt,improve
58,11,11815.599999999999,2,0.8999999999999773,move,improve
59,10,9835.0,2,0.8999999999999773,move,improve
60,10,10375.3,2,0.8999999999999773,swap,acceptBad
61,10,10375.3,2,0.8999999999999773,move,improve
62,10,9771.399999999998,2,0.8999999999999773,swap,improve
63,10,9980.599999999999,2,0.8999999999999773,swap,acceptBad
64,10,10058.7,2,0.8999999999999773,swap,acceptBad
65,10,10273.199999999999,2,0.8999999999999773,swap,acceptBad
66,10,10299.1,2,0.8999999999999773,swap,acceptBad
67,10,11249.099999999999,2,0.8999999999999773,2opt,acceptBad
68,10,10717.900000000001,2,0.8999999999999773,2opt,improve
69,10,10297.199999999997,2,0.8999999999999773,swap,improve
70,10,10238.699999999997,2,0.8999999999999773,move,improve
71,10,10153.999999999998,2,0.8999999999999773,swap,improve
72,10,9561.3,2,0.8999999999999773,move,improve
73,10,9102.3,2,0.8999999999999773,move,improve
74,10,9102.3,2,0.8999999999999773,move,improve
75,10,9698.1,2,0.8999999999999773,2opt,acceptBad
76,10,10632.800000000001,2,0.8999999999999773,2opt,acceptBad
77,10,10640.100000000002,2,0.8999999999999773,swap,acceptBad
78,10,10028.500000000002,2,0.8999999999999773,move,improve
79,10,9628.300000000003,2,0.8999999999999773,move,improve
80,9,7582.400000000001,2,0.8999999999999773,move,improve
81,9,7582.4,2,0.8999999999999773,swap,improve
82,9,7713.800000000002,2,0.8999999999999773,swap,acceptBad
83,9,7713.800000000002,2,0.8999999999999773,2opt,improve
84,9,7713.800000000002,2,0.8999999999999773,2opt,improve
85,9,7100.6,2,0.8999999999999773,move,improve
86,9,7332.0,2,0.8999999999999773,swap,acceptBad
87,9,7531.4,2,0.8999999999999773,swap,acceptBad
88,9,7376.199999999999,2,0.8999999999999773,2opt,improve
89,9,7376.199999999998,2,0.8999999999999773,2opt,improve
90,9,7376.199999999998,2,0.8999999999999773,swap,improve
91,9,7869.799999999999,2,0.8999999999999773,swap,acceptBad
92,9,7896.999999999998,2,0.8999999999999773,swap,acceptBad
93,9,7896.999999999998,2,0.8999999999999773,swap,improve
94,9,7888.799999999998,2,0.8999999999999773,swap,improve
95,9,7741.4,2,0.8999999999999773,move,improve
96,9,7448.400000000001,2,0.8999999999999773,2opt,improve
97,9,7300.200000000001,2,0.8999999999999773,swap,improve
98,9,7300.199999999999,2,0.8999999999999773,2opt,improve
99,9,7455.2,2,0.8999999999999773,swap,acceptBad
100,9,7407.6,2,0.8999999999999773,2opt,improve
101,9,7377.199999999998,2,0.8999999999999773,2opt,improve
102,9,7387.399999999999,2,0.8999999999999773,swap,acceptBad
103,9,6939.399999999999,2,0.8999999999999773,move,improve
104,9,7781.999999999997,2,0.8999999999999773,swap,acceptBad
105,9,7838.4,2,0.8999999999999773,swap,acceptBad
106,9,7625.4,2,0.8999999999999773,swap,improve
107,9,8581.6,2,0.8999999999999773,swap,acceptBad
108,9,8718.0,2,0.8999999999999773,2opt,acceptBad
109,9,8401.0,2,0.8999999999999773,move,improve
110,9,8325.8,2,0.8999999999999773,swap,improve
111,9,8032.399999999999,2,0.8999999999999773,move,improve
112,9,9649.199999999999,2,0.8999999999999773,2opt,acceptBad
113,9,8036.399999999999,2,0.8999999999999773,2opt,improve
114,9,8117.999999999999,2,0.8999999999999773,swap,acceptBad
115,9,9696.8,2,0.8999999999999773,2opt,acceptBad
116,9,9582.399999999998,2,0.8999999999999773,2opt,improve
117,9,10016.999999999996,2,0.8999999999999773,swap,acceptBad
118,9,9386.999999999996,2,0.8999999999999773,move,improve
119,9,9997.199999999997,2,0.8999999999999773,2opt,acceptBad
120,9,9997.199999999997,2,0.8999999999999773,2opt,improve
121,9,10068.399999999998,2,0.8999999999999773,swap,acceptBad
122,9,10121.4,2,0.8999999999999773,2opt,acceptBad
123,9,10632.599999999999,2,0.8999999999999773,2opt,acceptBad
124,9,10721.199999999995,2,0.8999999999999773,swap,acceptBad
125,9,10670.399999999998,2,0.8999999999999773,swap,improve
126,9,10639.399999999998,2,0.8999999999999773,swap,improve
127,9,10511.4,2,0.8999999999999773,2opt,improve
128,9,10511.399999999996,2,0.8999999999999773,2opt,improve
129,9,10511.399999999996,2,0.8999999999999773,move,improve
130,9,9870.799999999996,2,0.8999999999999773,move,improve
131,9,9053.4,2,0.8999999999999773,move,improve
132,9,8593.400000000001,2,0.8999999999999773,move,improve
133,9,8156.200000000002,2,0.8999999999999773,move,improve
134,9,7741.6,2,0.8999999999999773,move,improve
135,9,7369.999999999999,2,0.8999999999999773,move,improve
136,9,7370.0,2,0.8999999999999773,2opt,acceptBad
137,9,7894.599999999999,2,0.8999999999999773,2opt,acceptBad
138,9,7272.999999999999,2,0.8999999999999773,move,improve
139,9,10424.800000000001,2,0.8999999999999773,2opt,acceptBad
140,9,10094.800000000001,2,0.8999999999999773,move,improve
141,9,9961.799999999997,2,0.8999999999999773,swap,improve
142,9,9242.4,2,0.8999999999999773,move,improve
143,9,8831.0,2,0.8999999999999773,move,improve
