i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,2,0.8999999999999773,2,0.8999999999999773,move,improve
3,3,1447.6,2,0.8999999999999773,2opt,acceptBad
4,4,2670.7999999999997,2,0.8999999999999773,2opt,acceptBad
5,5,3689.4000000000005,2,0.8999999999999773,2opt,acceptBad
6,5,3674.9999999999995,2,0.8999999999999773,swap,improve
7,5,2619.4,2,0.8999999999999773,2opt,improve
8,5,2641.2000000000003,2,0.8999999999999773,swap,acceptBad
9,5,2498.1999999999994,2,0.8999999999999773,move,improve
10,5,1975.3999999999996,2,0.8999999999999773,move,improve
11,5,2069.9999999999995,2,0.8999999999999773,2opt,acceptBad
12,5,1800.0,2,0.8999999999999773,move,improve
13,5,1445.6,2,0.8999999999999773,move,improve
14,5,1445.6,2,0.8999999999999773,swap,improve
15,5,1445.6,2,0.8999999999999773,2opt,improve
16,5,1408.2000000000003,2,0.8999999999999773,2opt,improve
17,6,3926.6000000000004,2,0.8999999999999773,2opt,acceptBad
18,6,3926.6000000000004,2,0.8999999999999773,move,improve
19,6,3019.7999999999997,2,0.8999999999999773,move,improve
20,6,4181.1,2,0.8999999999999773,2opt,acceptBad
21,6,3705.5,2,0.8999999999999773,move,improve
22,6,3791.2999999999997,2,0.8999999999999773,swap,acceptBad
23,6,3792.6,2,0.8999999999999773,swap,acceptBad
24,6,3792.6,2,0.8999999999999773,swap,improve
25,6,3314.1,2,0.8999999999999773,move,improve
26,6,2914.5,2,0.8999999999999773,swap,improve
27,6,2767.0,2,0.8999999999999773,move,improve
28,6,2949.0000000000005,2,0.8999999999999773,2opt,acceptBad
29,6,2949.0000000000005,2,0.8999999999999773,swap,improve
30,6,2301.2000000000003,2,0.8999999999999773,move,improve
31,6,2026.7999999999997,2,0.8999999999999773,move,improve
32,7,4762.800000000001,2,0.8999999999999773,2opt,acceptBad
33,7,4762.800000000001,2,0.8999999999999773,swap,improve
34,7,4973.200000000001,2,0.8999999999999773,swap,acceptBad
35,7,4973.200000000001,2,0.8999999999999773,swap,improve
36,7,5434.000000000001,2,0.8999999999999773,2opt,acceptBad
37,8,9683.5,2,0.8999999999999773,2opt,acceptBad
38,8,9144.5,2,0.8999999999999773,move,improve
39,8,9122.3,2,0.8999999999999773,swap,improve
40,8,8935.1,2,0.8999999999999773,swap,improve
41,8,8935.1,2,0.8999999999999773,move,improve
42,8,9447.100000000002,2,0.8999999999999773,2opt,acceptBad
43,8,9449.5,2,0.8999999999999773,2opt,acceptBad
44,8,9755.6,2,0.8999999999999773,swap,acceptBad
45,8,9563.800000000001,2,0.8999999999999773,2opt,improve
46,8,9563.800000000001,2,0.8999999999999773,2opt,notBad
47,8,9586.900000000001,2,0.8999999999999773,swap,acceptBad
48,8,9598.400000000001,2,0.8999999999999773,swap,acceptBad
49,8,7013.900000000001,2,0.8999999999999773,2opt,improve
50,8,6996.800000000001,2,0.8999999999999773,swap,improve
51,8,5243.6,2,0.8999999999999773,2opt,improve
52,8,5395.500000000002,2,0.8999999999999773,2opt,acceptBad
53,9,10492.400000000003,2,0.8999999999999773,2opt,acceptBad
54,9,10760.2,2,0.8999999999999773,2opt,acceptBad
55,9,10710.800000000001,2,0.8999999999999773,move,improve
56,9,10682.0,2,0.8999999999999773,2opt,improve
57,9,9613.999999999998,2,0.8999999999999773,move,improve
58,9,9234.8,2,0.8999999999999773,move,improve
59,9,8122.799999999999,2,0.8999999999999773,move,improve
60,8,6171.4,2,0.8999999999999773,2opt,improve
61,8,5688.6,2,0.8999999999999773,move,improve
62,8,4549.999999999998,2,0.8999999999999773,move,improve
63,8,4549.999999999998,2,0.8999999999999773,move,improve
64,8,3915.599999999999,2,0.8999999999999773,move,improve
65,8,3980.0999999999995,2,0.8999999999999773,swap,acceptBad
66,8,5443.1,2,0.8999999999999773,swap,acceptBad
67,8,5296.5,2,0.8999999999999773,move,improve
68,8,4882.1,2,0.8999999999999773,move,improve
69,8,4757.7,2,0.8999999999999773,swap,improve
70,8,4785.7,2,0.8999999999999773,swap,acceptBad
71,8,4781.9,2,0.8999999999999773,swap,improve
