i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,2,0.8999999999999773,2,0.8999999999999773,2opt,improve
3,3,733.5999999999999,2,0.8999999999999773,2opt,acceptBad
4,3,440.5999999999999,2,0.8999999999999773,move,improve
5,3,440.5999999999999,2,0.8999999999999773,move,improve
6,4,734.0,2,0.8999999999999773,2opt,acceptBad
7,4,880.3999999999996,2,0.8999999999999773,2opt,acceptBad
8,4,907.6999999999997,2,0.8999999999999773,swap,acceptBad
9,4,1490.9999999999995,2,0.8999999999999773,2opt,acceptBad
10,4,1477.4999999999995,2,0.8999999999999773,swap,improve
11,4,943.1999999999996,2,0.8999999999999773,move,improve
12,4,2210.0,2,0.8999999999999773,2opt,acceptBad
13,4,2210.0,2,0.8999999999999773,2opt,improve
14,4,1509.1999999999998,2,0.8999999999999773,move,improve
15,4,2555.6,2,0.8999999999999773,swap,acceptBad
16,4,2221.4,2,0.8999999999999773,swap,improve
17,4,2257.1,2,0.8999999999999773,swap,acceptBad
18,4,2146.1,2,0.8999999999999773,move,improve
19,4,1558.1,2,0.8999999999999773,move,improve
20,4,1593.6000000000001,2,0.8999999999999773,swap,acceptBad
21,5,2485.7999999999997,2,0.8999999999999773,2opt,acceptBad
22,5,2594.9999999999995,2,0.8999999999999773,2opt,acceptBad
23,6,3433.2,2,0.8999999999999773,2opt,acceptBad
24,6,3543.0,2,0.8999999999999773,swap,acceptBad
25,6,3542.9999999999995,2,0.8999999999999773,2opt,improve
26,6,3675.7,2,0.8999999999999773,2opt,acceptBad
27,7,6029.2,2,0.8999999999999773,2opt,acceptBad
28,7,5560.5999999999985,2,0.8999999999999773,move,improve
29,7,5615.0,2,0.8999999999999773,swap,acceptBad
30,7,5649.799999999999,2,0.8999999999999773,swap,acceptBad
31,8,9013.799999999997,2,0.8999999999999773,2opt,acceptBad
32,8,8707.899999999998,2,0.8999999999999773,swap,improve
33,8,8553.999999999998,2,0.8999999999999773,swap,improve
34,8,9023.2,2,0.8999999999999773,2opt,acceptBad
35,8,7726.9,2,0.8999999999999773,move,improve
36,8,6511.0,2,0.8999999999999773,move,improve
37,8,6163.299999999999,2,0.8999999999999773,move,improve
38,8,6231.500000000001,2,0.8999999999999773,swap,acceptBad
39,8,5809.499999999999,2,0.8999999999999773,swap,improve
40,8,5709.1,2,0.8999999999999773,2opt,improve
41,8,5900.099999999998,2,0.8999999999999773,swap,acceptBad
42,8,5900.0999999999985,2,0.8999999999999773,2opt,acceptBad
43,8,5856.0,2,0.8999999999999773,swap,improve
44,8,5855.999999999998,2,0.8999999999999773,2opt,improve
45,8,5929.999999999998,2,0.8999999999999773,swap,acceptBad
46,8,6285.299999999999,2,0.8999999999999773,2opt,acceptBad
47,8,7145.399999999999,2,0.8999999999999773,2opt,acceptBad
48,8,6711.399999999999,2,0.8999999999999773,swap,improve
49,8,6566.6,2,0.8999999999999773,move,improve
50,8,5727.299999999999,2,0.8999999999999773,2opt,improve
51,8,6061.299999999999,2,0.8999999999999773,swap,acceptBad
52,8,6173.299999999999,2,0.8999999999999773,swap,acceptBad
53,8,6020.099999999999,2,0.8999999999999773,move,improve
54,8,5729.8,2,0.8999999999999773,move,improve
