i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,6.0,2,0.8999999999999773,swap,acceptBad
2,2,6.0,2,0.8999999999999773,move,improve
3,3,1509.0,2,0.8999999999999773,2opt,acceptBad
4,3,1489.2,2,0.8999999999999773,move,improve
5,4,3262.4,2,0.8999999999999773,2opt,acceptBad
6,4,2665.8,2,0.8999999999999773,move,improve
7,4,2732.1,2,0.8999999999999773,swap,acceptBad
8,4,2150.1,2,0.8999999999999773,move,improve
9,5,3276.1999999999994,2,0.8999999999999773,2opt,acceptBad
10,6,5540.4,2,0.8999999999999773,2opt,acceptBad
11,6,4836.4,2,0.8999999999999773,move,improve
12,6,4836.4,2,0.8999999999999773,swap,improve
13,7,6150.0,2,0.8999999999999773,2opt,acceptBad
14,7,6098.800000000001,2,0.8999999999999773,swap,improve
15,7,5775.200000000001,2,0.8999999999999773,move,improve
16,7,5779.4000000000015,2,0.8999999999999773,swap,acceptBad
17,7,5784.400000000001,2,0.8999999999999773,2opt,acceptBad
18,7,5807.2,2,0.8999999999999773,swap,acceptBad
19,8,8479.3,2,0.8999999999999773,2opt,acceptBad
20,8,8523.300000000003,2,0.8999999999999773,2opt,acceptBad
21,8,7912.6,2,0.8999999999999773,move,improve
22,8,7990.700000000001,2,0.8999999999999773,swap,acceptBad
23,8,7989.800000000001,2,0.8999999999999773,swap,improve
24,8,7484.4000000000015,2,0.8999999999999773,move,improve
25,8,7962.899999999998,2,0.8999999999999773,2opt,acceptBad
26,8,9130.000000000002,2,0.8999999999999773,2opt,acceptBad
27,8,8430.0,2,0.8999999999999773,move,improve
28,8,8677.400000000001,2,0.8999999999999773,2opt,acceptBad
29,8,7938.4000000000015,2,0.8999999999999773,move,improve
30,8,7906.800000000001,2,0.8999999999999773,swap,improve
31,8,7703.1,2,0.8999999999999773,swap,improve
32,8,7068.799999999997,2,0.8999999999999773,move,improve
33,8,7309.299999999999,2,0.8999999999999773,swap,acceptBad
34,8,6477.199999999997,2,0.8999999999999773,move,improve
35,8,6720.199999999999,2,0.8999999999999773,swap,acceptBad
36,8,7098.200000000001,2,0.8999999999999773,swap,acceptBad
37,8,7456.6,2,0.8999999999999773,swap,acceptBad
38,8,7548.9,2,0.8999999999999773,swap,acceptBad
39,8,8440.199999999999,2,0.8999999999999773,swap,acceptBad
40,8,8554.8,2,0.8999999999999773,swap,acceptBad
41,8,9431.100000000002,2,0.8999999999999773,2opt,acceptBad
42,8,9884.200000000003,2,0.8999999999999773,2opt,acceptBad
43,8,9455.100000000002,2,0.8999999999999773,swap,improve
44,8,8162.3,2,0.8999999999999773,move,improve
45,8,8164.900000000001,2,0.8999999999999773,2opt,acceptBad
46,8,7712.5,2,0.8999999999999773,move,improve
47,8,7712.5,2,0.8999999999999773,move,improve
48,8,8101.700000000001,2,0.8999999999999773,swap,acceptBad
49,8,7567.799999999999,2,0.8999999999999773,move,improve
50,8,7578.399999999999,2,0.8999999999999773,swap,acceptBad
51,8,7349.1,2,0.8999999999999773,2opt,improve
52,9,9499.8,2,0.8999999999999773,2opt,acceptBad
53,9,9486.400000000001,2,0.8999999999999773,swap,improve
54,9,9341.199999999999,2,0.8999999999999773,2opt,improve
55,9,9459.199999999999,2,0.8999999999999773,swap,acceptBad
56,9,8470.8,2,0.8999999999999773,move,improve
57,9,8467.4,2,0.8999999999999773,move,improve
58,9,10402.800000000001,2,0.8999999999999773,2opt,acceptBad
59,9,10564.400000000001,2,0.8999999999999773,2opt,acceptBad
60,9,10564.400000000001,2,0.8999999999999773,2opt,improve
61,9,11214.200000000003,2,0.8999999999999773,2opt,acceptBad
62,9,10989.2,2,0.8999999999999773,2opt,improve
63,9,10678.0,2,0.8999999999999773,swap,improve
64,10,13903.100000000002,2,0.8999999999999773,2opt,acceptBad
65,10,13288.500000000002,2,0.8999999999999773,move,improve
66,11,18262.4,2,0.8999999999999773,2opt,acceptBad
67,11,18151.4,2,0.8999999999999773,move,improve
68,11,18559.2,2,0.8999999999999773,2opt,acceptBad
69,11,17220.200000000004,2,0.8999999999999773,move,improve
70,11,17220.2,2,0.8999999999999773,2opt,improve
71,11,17246.600000000002,2,0.8999999999999773,swap,acceptBad
72,11,17243.600000000002,2,0.8999999999999773,swap,improve
73,11,15258.8,2,0.8999999999999773,move,improve
74,11,15214.800000000001,2,0.8999999999999773,swap,improve
75,12,18533.900000000005,2,0.8999999999999773,2opt,acceptBad
76,12,17198.700000000004,2,0.8999999999999773,move,improve
77,12,18405.299999999996,2,0.8999999999999773,2opt,acceptBad
78,12,18270.899999999994,2,0.8999999999999773,move,improve
79,12,18184.8,2,0.8999999999999773,swap,improve
80,12,18184.8,2,0.8999999999999773,2opt,improve
81,12,18731.800000000003,2,0.8999999999999773,swap,acceptBad
82,12,18505.199999999993,2,0.8999999999999773,2opt,improve
83,12,16538.5,2,0.8999999999999773,2opt,improve
84,12,15736.7,2,0.8999999999999773,move,improve
85,12,18882.0,2,0.8999999999999773,2opt,acceptBad
86,12,16691.100000000002,2,0.8999999999999773,move,improve
87,12,18133.900000000005,2,0.8999999999999773,2opt,acceptBad
88,12,18132.000000000004,2,0.8999999999999773,swap,improve
89,12,20285.9,2,0.8999999999999773,2opt,acceptBad
90,11,15952.2,2,0.8999999999999773,2opt,improve
91,11,14949.800000000003,2,0.8999999999999773,2opt,improve
92,11,16214.600000000002,2,0.8999999999999773,2opt,acceptBad
93,11,16159.599999999999,2,0.8999999999999773,2opt,improve
94,11,15472.400000000001,2,0.8999999999999773,move,improve
95,11,15436.199999999997,2,0.8999999999999773,move,improve
96,11,16588.6,2,0.8999999999999773,swap,acceptBad
97,11,16383.599999999999,2,0.8999999999999773,move,improve
98,11,16383.6,2,0.8999999999999773,2opt,acceptBad
99,11,15094.999999999998,2,0.8999999999999773,move,improve
100,11,14261.200000000006,2,0.8999999999999773,move,improve
101,11,13665.600000000002,2,0.8999999999999773,2opt,improve
102,11,12706.600000000002,2,0.8999999999999773,move,improve
103,11,12565.400000000003,2,0.8999999999999773,swap,improve
104,11,13335.200000000006,2,0.8999999999999773,2opt,acceptBad
105,12,17797.600000000006,2,0.8999999999999773,2opt,acceptBad
