i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,2,0.8999999999999773,2,0.8999999999999773,move,improve
3,2,11.0,2,0.8999999999999773,swap,acceptBad
4,2,11.0,2,0.8999999999999773,2opt,improve
5,2,3.6000000000000227,2,0.8999999999999773,move,improve
6,2,4.300000000000068,2,0.8999999999999773,swap,acceptBad
7,3,1033.1999999999998,2,0.8999999999999773,2opt,acceptBad
8,3,862.8,2,0.8999999999999773,swap,improve
9,3,831.0,2,0.8999999999999773,swap,improve
10,3,489.5999999999999,2,0.8999999999999773,move,improve
11,3,293.79999999999995,2,0.8999999999999773,move,improve
12,3,296.79999999999995,2,0.8999999999999773,swap,acceptBad
13,3,1.0,2,0.8999999999999773,move,improve
14,3,1.0,2,0.8999999999999773,move,improve
15,3,1.0,2,0.8999999999999773,2opt,improve
16,4,2506.6,2,0.8999999999999773,2opt,acceptBad
17,4,2506.5999999999995,2,0.8999999999999773,2opt,improve
18,5,4186.0,2,0.8999999999999773,2opt,acceptBad
19,5,4124.2,2,0.8999999999999773,swap,improve
20,6,6189.3,2,0.8999999999999773,2opt,acceptBad
21,6,6164.2,2,0.8999999999999773,swap,improve
22,6,5936.3,2,0.8999999999999773,move,improve
23,6,5936.3,2,0.8999999999999773,swap,improve
24,6,5936.3,2,0.8999999999999773,swap,improve
25,6,5459.799999999999,2,0.8999999999999773,move,improve
26,6,5605.1,2,0.8999999999999773,2opt,acceptBad
27,6,5605.1,2,0.8999999999999773,swap,improve
28,6,5273.0999999999985,2,0.8999999999999773,move,improve
29,7,8265.8,2,0.8999999999999773,2opt,acceptBad
30,6,4722.4,2,0.8999999999999773,move,improve
31,6,4412.299999999999,2,0.8999999999999773,move,improve
32,6,4412.299999999999,2,0.8999999999999773,move,improve
33,6,4406.2,2,0.8999999999999773,swap,improve
34,6,4139.7,2,0.8999999999999773,move,improve
35,7,6821.4,2,0.8999999999999773,2opt,acceptBad
36,7,7405.599999999999,2,0.8999999999999773,2opt,acceptBad
37,7,7302.4,2,0.8999999999999773,move,improve
38,7,7481.0,2,0.8999999999999773,swap,acceptBad
39,7,8361.8,2,0.8999999999999773,2opt,acceptBad
40,7,7913.600000000001,2,0.8999999999999773,move,improve
41,8,10382.0,2,0.8999999999999773,2opt,acceptBad
42,8,10383.400000000001,2,0.8999999999999773,2opt,acceptBad
43,8,10285.400000000001,2,0.8999999999999773,swap,improve
44,8,10154.699999999997,2,0.8999999999999773,swap,improve
45,8,10154.699999999997,2,0.8999999999999773,swap,improve
46,8,9918.099999999999,2,0.8999999999999773,swap,improve
47,8,10306.199999999999,2,0.8999999999999773,2opt,acceptBad
48,8,10245.300000000001,2,0.8999999999999773,swap,improve
49,8,9472.000000000004,2,0.8999999999999773,move,improve
50,8,9385.900000000001,2,0.8999999999999773,2opt,improve
51,9,12991.000000000002,2,0.8999999999999773,2opt,acceptBad
52,10,13476.700000000003,2,0.8999999999999773,2opt,acceptBad
53,10,14278.1,2,0.8999999999999773,swap,acceptBad
54,10,13813.699999999999,2,0.8999999999999773,move,improve
55,10,12018.499999999998,2,0.8999999999999773,move,improve
56,10,14305.8,2,0.8999999999999773,2opt,acceptBad
57,10,14305.8,2,0.8999999999999773,move,improve
58,10,14702.3,2,0.8999999999999773,2opt,acceptBad
59,10,15427.5,2,0.8999999999999773,2opt,acceptBad
60,10,15058.199999999997,2,0.8999999999999773,2opt,improve
61,10,15037.9,2,0.8999999999999773,2opt,improve
62,9,11095.600000000002,2,0.8999999999999773,2opt,improve
63,9,11095.600000000002,2,0.8999999999999773,swap,improve
64,9,10927.800000000001,2,0.8999999999999773,move,improve
65,9,11152.199999999999,2,0.8999999999999773,2opt,acceptBad
66,9,10437.800000000001,2,0.8999999999999773,move,improve
67,9,9720.800000000001,2,0.8999999999999773,move,improve
68,9,8956.599999999999,2,0.8999999999999773,move,improve
69,9,8946.199999999999,2,0.8999999999999773,move,improve
70,9,8946.199999999999,2,0.8999999999999773,move,improve
71,9,8949.399999999998,2,0.8999999999999773,2opt,acceptBad
72,9,9717.799999999997,2,0.8999999999999773,swap,acceptBad
73,9,9413.199999999997,2,0.8999999999999773,move,improve
74,9,9413.199999999997,2,0.8999999999999773,move,improve
75,9,9447.6,2,0.8999999999999773,2opt,acceptBad
76,9,9790.800000000001,2,0.8999999999999773,swap,acceptBad
77,9,9790.800000000001,2,0.8999999999999773,2opt,improve
78,9,9874.399999999998,2,0.8999999999999773,swap,acceptBad
79,9,10300.199999999997,2,0.8999999999999773,swap,acceptBad
80,9,10355.399999999994,2,0.8999999999999773,swap,acceptBad
