i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,3,277.20000000000005,2,0.8999999999999773,2opt,acceptBad
3,3,201.0,2,0.8999999999999773,move,improve
4,3,201.0,2,0.8999999999999773,swap,improve
5,4,1065.6,2,0.8999999999999773,2opt,acceptBad
6,4,1044.6999999999998,2,0.8999999999999773,move,improve
7,4,1044.6999999999998,2,0.8999999999999773,swap,improve
8,4,1039.0,2,0.8999999999999773,swap,improve
9,4,921.6999999999998,2,0.8999999999999773,move,improve
10,4,921.6999999999998,2,0.8999999999999773,swap,improve
11,4,921.6999999999998,2,0.8999999999999773,swap,improve
12,4,515.5999999999998,2,0.8999999999999773,move,improve
13,4,515.5999999999998,2,0.8999999999999773,2opt,improve
14,5,2586.5999999999995,2,0.8999999999999773,2opt,acceptBad
15,5,2586.5999999999995,2,0.8999999999999773,swap,improve
16,5,2598.7999999999997,2,0.8999999999999773,swap,acceptBad
17,5,2242.0,2,0.8999999999999773,move,improve
18,5,1772.3999999999999,2,0.8999999999999773,move,improve
19,6,4048.4999999999995,2,0.8999999999999773,2opt,acceptBad
20,6,4205.099999999999,2,0.8999999999999773,swap,acceptBad
21,6,4249.300000000001,2,0.8999999999999773,2opt,acceptBad
22,7,7620.0,2,0.8999999999999773,2opt,acceptBad
23,8,9998.300000000001,2,0.8999999999999773,2opt,acceptBad
24,8,9918.900000000001,2,0.8999999999999773,move,improve
25,8,10520.9,2,0.8999999999999773,2opt,acceptBad
26,8,10083.9,2,0.8999999999999773,move,improve
27,8,10132.9,2,0.8999999999999773,swap,acceptBad
28,8,10122.899999999998,2,0.8999999999999773,swap,improve
29,8,9527.099999999999,2,0.8999999999999773,move,improve
30,8,9482.799999999997,2,0.8999999999999773,swap,improve
31,9,12961.0,2,0.8999999999999773,2opt,acceptBad
32,9,13146.6,2,0.8999999999999773,swap,acceptBad
33,9,12597.599999999999,2,0.8999999999999773,move,improve
34,9,11821.999999999996,2,0.8999999999999773,2opt,improve
35,9,11855.199999999997,2,0.8999999999999773,swap,acceptBad
36,9,11129.599999999997,2,0.8999999999999773,move,improve
37,9,11120.4,2,0.8999999999999773,2opt,improve
38,9,10706.399999999998,2,0.8999999999999773,2opt,improve
39,9,10668.599999999999,2,0.8999999999999773,swap,improve
40,9,10040.199999999999,2,0.8999999999999773,swap,improve
41,9,9258.0,2,0.8999999999999773,2opt,improve
42,9,9302.599999999999,2,0.8999999999999773,swap,acceptBad
43,9,9830.800000000001,2,0.8999999999999773,2opt,acceptBad
44,9,9871.600000000002,2,0.8999999999999773,swap,acceptBad
45,9,9845.600000000002,2,0.8999999999999773,2opt,improve
46,9,9083.000000000002,2,0.8999999999999773,move,improve
47,9,9083.000000000002,2,0.8999999999999773,2opt,improve
48,9,9247.2,2,0.8999999999999773,swap,acceptBad
49,9,8889.199999999999,2,0.8999999999999773,move,improve
