i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,7.2000000000000455,2,0.8999999999999773,swap,acceptBad
2,2,1.900000000000091,2,0.8999999999999773,swap,improve
3,2,1.900000000000091,2,0.8999999999999773,swap,improve
4,2,1.2000000000000455,2,0.8999999999999773,move,improve
5,2,1.2000000000000455,2,0.8999999999999773,swap,improve
6,3,1258.8000000000002,2,0.8999999999999773,2opt,acceptBad
7,4,2106.4,2,0.8999999999999773,2opt,acceptBad
8,4,1759.0,2,0.8999999999999773,move,improve
9,4,1750.9,2,0.8999999999999773,swap,improve
10,5,4341.400000000001,2,0.8999999999999773,2opt,acceptBad
11,5,4395.8,2,0.8999999999999773,swap,acceptBad
12,5,4395.8,2,0.8999999999999773,2opt,improve
13,6,5572.3,2,0.8999999999999773,2opt,acceptBad
14,6,5572.3,2,0.8999999999999773,swap,improve
15,6,4887.3,2,0.8999999999999773,move,improve
16,6,4494.8,2,0.8999999999999773,move,improve
17,6,4494.8,2,0.8999999999999773,swap,improve
18,6,4494.8,2,0.8999999999999773,2opt,notBad
19,6,4043.6000000000004,2,0.8999999999999773,move,improve
20,6,2519.7,2,0.8999999999999773,move,improve
21,6,2244.999999999999,2,0.8999999999999773,move,improve
22,7,5971.6,2,0.8999999999999773,2opt,acceptBad
23,7,5971.6,2,0.8999999999999773,swap,improve
24,7,4836.8,2,0.8999999999999773,swap,improve
25,7,5467.8,2,0.8999999999999773,2opt,acceptBad
26,7,4848.6,2,0.8999999999999773,move,improve
27,7,3337.7999999999997,2,0.8999999999999773,move,improve
28,7,3796.8,2,0.8999999999999773,2opt,acceptBad
29,7,4300.2,2,0.8999999999999773,2opt,acceptBad
30,7,4077.5999999999995,2,0.8999999999999773,move,improve
31,7,3933.8,2,0.8999999999999773,swap,improve
32,7,3452.6000000000004,2,0.8999999999999773,swap,improve
33,7,3032.2000000000007,2,0.8999999999999773,move,improve
34,8,2914.8999999999996,2,0.8999999999999773,2opt,improve
35,8,2853.7999999999993,2,0.8999999999999773,swap,improve
