i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,2,0.8999999999999773,2,0.8999999999999773,move,improve
3,3,1077.0,2,0.8999999999999773,2opt,acceptBad
4,3,887.8,2,0.8999999999999773,move,improve
5,4,1699.8999999999999,2,0.8999999999999773,2opt,acceptBad
6,4,1519.8999999999999,2,0.8999999999999773,move,improve
7,4,1555.9000000000003,2,0.8999999999999773,swap,acceptBad
8,5,4113.6,2,0.8999999999999773,2opt,acceptBad
9,6,5622.8,2,0.8999999999999773,2opt,acceptBad
10,7,6816.599999999999,2,0.8999999999999773,2opt,acceptBad
11,7,6676.199999999999,2,0.8999999999999773,2opt,improve
12,7,5965.399999999999,2,0.8999999999999773,move,improve
13,7,5325.0,2,0.8999999999999773,move,improve
14,7,5258.799999999999,2,0.8999999999999773,move,improve
15,7,4847.799999999999,2,0.8999999999999773,move,improve
16,7,4855.6,2,0.8999999999999773,swap,acceptBad
17,7,3998.3999999999996,2,0.8999999999999773,move,improve
18,7,3478.7999999999993,2,0.8999999999999773,move,improve
19,7,3421.5999999999995,2,0.8999999999999773,move,improve
20,7,3263.5999999999995,2,0.8999999999999773,swap,improve
21,7,3263.6000000000004,2,0.8999999999999773,2opt,acceptBad
22,7,3263.6000000000004,2,0.8999999999999773,move,improve
23,7,3263.6000000000004,2,0.8999999999999773,swap,improve
24,7,3194.5999999999995,2,0.8999999999999773,move,improve
25,7,3262.9999999999995,2,0.8999999999999773,swap,acceptBad
26,7,4186.2,2,0.8999999999999773,2opt,acceptBad
27,7,3682.599999999999,2,0.8999999999999773,move,improve
28,7,3643.399999999999,2,0.8999999999999773,move,improve
29,8,8576.8,2,0.8999999999999773,2opt,acceptBad
30,8,8713.800000000003,2,0.8999999999999773,2opt,acceptBad
31,8,8582.300000000001,2,0.8999999999999773,2opt,improve
32,9,11447.199999999999,2,0.8999999999999773,2opt,acceptBad
33,9,11026.599999999999,2,0.8999999999999773,swap,improve
34,9,11475.199999999999,2,0.8999999999999773,swap,acceptBad
35,9,10990.599999999999,2,0.8999999999999773,move,improve
36,9,7165.0,2,0.8999999999999773,move,improve
37,9,7757.600000000002,2,0.8999999999999773,swap,acceptBad
38,9,7821.600000000002,2,0.8999999999999773,swap,acceptBad
39,9,7841.5999999999985,2,0.8999999999999773,2opt,acceptBad
40,9,7238.0,2,0.8999999999999773,move,improve
41,9,6957.0,2,0.8999999999999773,2opt,improve
42,9,8693.400000000001,2,0.8999999999999773,2opt,acceptBad
43,9,7862.200000000002,2,0.8999999999999773,move,improve
44,9,6743.000000000001,2,0.8999999999999773,move,improve
45,9,6780.800000000001,2,0.8999999999999773,swap,acceptBad
46,9,6780.800000000001,2,0.8999999999999773,move,improve
47,9,6750.999999999999,2,0.8999999999999773,swap,improve
48,9,7039.600000000001,2,0.8999999999999773,swap,acceptBad
49,9,7263.800000000002,2,0.8999999999999773,swap,acceptBad
50,9,6856.400000000001,2,0.8999999999999773,move,improve
51,9,6965.400000000001,2,0.8999999999999773,swap,acceptBad
52,9,6283.199999999999,2,0.8999999999999773,2opt,improve
53,9,6283.199999999999,2,0.8999999999999773,move,improve
54,9,5473.199999999999,2,0.8999999999999773,move,improve
55,9,5331.0,2,0.8999999999999773,swap,improve
56,9,4436.6,2,0.8999999999999773,2opt,improve
57,9,4459.800000000001,2,0.8999999999999773,swap,acceptBad
58,10,8892.0,2,0.8999999999999773,2opt,acceptBad
59,10,8892.699999999999,2,0.8999999999999773,swap,acceptBad
60,11,11997.400000000001,2,0.8999999999999773,2opt,acceptBad
61,11,12184.199999999999,2,0.8999999999999773,swap,acceptBad
62,11,11743.600000000004,2,0.8999999999999773,move,improve
63,11,12040.600000000002,2,0.8999999999999773,2opt,acceptBad
64,11,12225.4,2,0.8999999999999773,swap,acceptBad
65,11,11668.200000000003,2,0.8999999999999773,2opt,improve
66,11,11808.400000000001,2,0.8999999999999773,2opt,acceptBad
67,11,11981.400000000001,2,0.8999999999999773,swap,acceptBad
68,11,10657.2,2,0.8999999999999773,move,improve
69,11,10696.6,2,0.8999999999999773,swap,acceptBad
