i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,3,1132.8,2,0.8999999999999773,2opt,acceptBad
3,3,1132.8,2,0.8999999999999773,swap,improve
4,3,211.60000000000014,2,0.8999999999999773,move,improve
5,3,211.60000000000014,2,0.8999999999999773,move,improve
6,3,275.20000000000005,2,0.8999999999999773,swap,acceptBad
7,4,1660.6000000000001,2,0.8999999999999773,2opt,acceptBad
8,4,1460.9,2,0.8999999999999773,2opt,improve
9,4,1535.6999999999998,2,0.8999999999999773,swap,acceptBad
10,5,4321.599999999999,2,0.8999999999999773,2opt,acceptBad
11,6,5899.0,2,0.8999999999999773,2opt,acceptBad
12,6,5889.0,2,0.8999999999999773,swap,improve
13,6,5569.199999999999,2,0.8999999999999773,move,improve
14,6,5309.4,2,0.8999999999999773,move,improve
15,6,5244.7,2,0.8999999999999773,2opt,improve
16,6,4967.500000000002,2,0.8999999999999773,move,improve
17,6,2674.8,2,0.8999999999999773,move,improve
18,6,2700.5,2,0.8999999999999773,swap,acceptBad
19,7,5178.8,2,0.8999999999999773,2opt,acceptBad
20,7,5240.400000000001,2,0.8999999999999773,swap,acceptBad
21,7,5618.800000000001,2,0.8999999999999773,swap,acceptBad
22,7,5596.000000000001,2,0.8999999999999773,2opt,improve
23,7,5422.0,2,0.8999999999999773,2opt,improve
24,7,5162.799999999999,2,0.8999999999999773,2opt,improve
25,7,5001.6,2,0.8999999999999773,2opt,improve
26,7,5018.400000000001,2,0.8999999999999773,swap,acceptBad
27,7,5599.800000000001,2,0.8999999999999773,2opt,acceptBad
28,7,5367.6,2,0.8999999999999773,2opt,improve
29,7,4425.6,2,0.8999999999999773,move,improve
30,7,4743.6,2,0.8999999999999773,swap,acceptBad
31,7,4658.400000000001,2,0.8999999999999773,swap,improve
32,8,5476.700000000003,2,0.8999999999999773,2opt,acceptBad
33,8,5476.700000000003,2,0.8999999999999773,2opt,improve
34,8,5014.900000000001,2,0.8999999999999773,swap,improve
35,8,5504.1,2,0.8999999999999773,swap,acceptBad
36,8,5326.000000000004,2,0.8999999999999773,2opt,improve
37,8,5031.600000000003,2,0.8999999999999773,move,improve
38,8,4507.100000000001,2,0.8999999999999773,2opt,improve
39,7,3936.800000000001,2,0.8999999999999773,2opt,improve
40,7,3097.8,2,0.8999999999999773,move,improve
41,7,2320.2000000000003,2,0.8999999999999773,2opt,improve
42,7,1443.0,2,0.8999999999999773,move,improve
43,7,1215.0000000000002,2,0.8999999999999773,move,improve
44,7,1181.2000000000003,2,0.8999999999999773,swap,improve
45,7,1039.6000000000001,2,0.8999999999999773,move,improve
46,8,5284.299999999999,2,0.8999999999999773,2opt,acceptBad
47,8,4602.3,2,0.8999999999999773,move,improve
48,8,4168.9,2,0.8999999999999773,move,improve
49,8,7300.4,2,0.8999999999999773,2opt,acceptBad
50,8,7266.4000000000015,2,0.8999999999999773,swap,improve
51,8,6476.4,2,0.8999999999999773,move,improve
52,8,6453.9,2,0.8999999999999773,swap,improve
53,8,6450.4,2,0.8999999999999773,2opt,improve
54,8,5629.200000000001,2,0.8999999999999773,move,improve
55,8,5831.0,2,0.8999999999999773,swap,acceptBad
56,8,5700.499999999999,2,0.8999999999999773,2opt,improve
57,8,5048.599999999999,2,0.8999999999999773,move,improve
58,8,4706.099999999999,2,0.8999999999999773,move,improve
59,8,4706.099999999999,2,0.8999999999999773,swap,improve
60,8,4241.799999999999,2,0.8999999999999773,swap,improve
61,8,4064.2,2,0.8999999999999773,move,improve
62,8,5413.400000000001,2,0.8999999999999773,2opt,acceptBad
63,8,5771.200000000001,2,0.8999999999999773,swap,acceptBad
64,8,5062.5,2,0.8999999999999773,move,improve
65,8,4673.3,2,0.8999999999999773,2opt,improve
66,8,4784.3,2,0.8999999999999773,2opt,acceptBad
67,8,4150.3,2,0.8999999999999773,move,improve
68,8,4470.0,2,0.8999999999999773,swap,acceptBad
69,8,4454.4,2,0.8999999999999773,swap,improve
70,8,4118.099999999999,2,0.8999999999999773,move,improve
71,8,3569.2999999999997,2,0.8999999999999773,move,improve
72,8,6672.6,2,0.8999999999999773,2opt,acceptBad
73,8,6468.900000000002,2,0.8999999999999773,2opt,improve
74,8,5927.4,2,0.8999999999999773,swap,improve
75,8,5951.6,2,0.8999999999999773,swap,acceptBad
76,8,5952.6,2,0.8999999999999773,swap,acceptBad
77,8,6687.7,2,0.8999999999999773,2opt,acceptBad
78,8,6541.099999999999,2,0.8999999999999773,move,improve
79,8,5945.3,2,0.8999999999999773,2opt,improve
80,8,5775.200000000001,2,0.8999999999999773,swap,improve
81,8,5349.1,2,0.8999999999999773,move,improve
82,8,5329.300000000002,2,0.8999999999999773,swap,improve
83,8,4807.600000000001,2,0.8999999999999773,move,improve
84,9,6137.600000000001,2,0.8999999999999773,2opt,acceptBad
85,9,6137.600000000001,2,0.8999999999999773,move,improve
86,9,6137.600000000001,2,0.8999999999999773,move,improve
87,9,6137.600000000001,2,0.8999999999999773,move,improve
88,10,11515.700000000003,2,0.8999999999999773,2opt,acceptBad
89,10,11294.900000000001,2,0.8999999999999773,swap,improve
90,10,10579.100000000002,2,0.8999999999999773,move,improve
91,10,10776.8,2,0.8999999999999773,2opt,acceptBad
92,10,10979.3,2,0.8999999999999773,swap,acceptBad
