i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,2,0.8999999999999773,2,0.8999999999999773,move,improve
3,3,798.8,2,0.8999999999999773,2opt,acceptBad
4,3,901.1999999999999,2,0.8999999999999773,swap,acceptBad
5,3,781.0,2,0.8999999999999773,move,improve
6,3,781.0,2,0.8999999999999773,swap,improve
7,3,697.0,2,0.8999999999999773,2opt,improve
8,3,697.0,2,0.8999999999999773,swap,improve
9,3,697.0,2,0.8999999999999773,swap,improve
10,4,2105.6,2,0.8999999999999773,2opt,acceptBad
11,4,2055.8,2,0.8999999999999773,2opt,improve
12,4,2055.8,2,0.8999999999999773,swap,improve
13,4,1994.5,2,0.8999999999999773,swap,improve
14,4,1995.6,2,0.8999999999999773,swap,acceptBad
15,5,3760.7999999999997,2,0.8999999999999773,2opt,acceptBad
16,5,3754.2,2,0.8999999999999773,swap,improve
17,5,3331.2,2,0.8999999999999773,move,improve
18,5,2964.0,2,0.8999999999999773,move,improve
19,5,2916.0,2,0.8999999999999773,move,improve
20,5,2422.7999999999997,2,0.8999999999999773,move,improve
21,5,2343.5999999999995,2,0.8999999999999773,2opt,improve
22,5,2245.2000000000003,2,0.8999999999999773,2opt,improve
23,6,5193.5,2,0.8999999999999773,2opt,acceptBad
24,6,4391.299999999999,2,0.8999999999999773,move,improve
25,6,4417.700000000001,2,0.8999999999999773,swap,acceptBad
26,6,3512.7,2,0.8999999999999773,2opt,improve
27,6,3053.5,2,0.8999999999999773,move,improve
28,6,2830.7,2,0.8999999999999773,swap,improve
29,6,2729.2999999999993,2,0.8999999999999773,swap,improve
30,6,2382.7999999999993,2,0.8999999999999773,move,improve
31,7,6044.0,2,0.8999999999999773,2opt,acceptBad
32,7,6202.599999999999,2,0.8999999999999773,2opt,acceptBad
33,7,5822.599999999999,2,0.8999999999999773,swap,improve
34,7,4469.2,2,0.8999999999999773,2opt,improve
35,7,4469.2,2,0.8999999999999773,swap,improve
36,8,8420.5,2,0.8999999999999773,2opt,acceptBad
37,8,7519.199999999998,2,0.8999999999999773,move,improve
38,8,7627.499999999999,2,0.8999999999999773,swap,acceptBad
39,9,8924.400000000001,2,0.8999999999999773,2opt,acceptBad
40,9,7222.200000000001,2,0.8999999999999773,move,improve
41,10,10138.100000000004,2,0.8999999999999773,2opt,acceptBad
42,10,8619.1,2,0.8999999999999773,move,improve
43,10,11853.100000000006,2,0.8999999999999773,2opt,acceptBad
44,10,10833.999999999998,2,0.8999999999999773,2opt,improve
45,10,10454.899999999998,2,0.8999999999999773,2opt,improve
46,10,9515.999999999998,2,0.8999999999999773,move,improve
47,10,9515.999999999998,2,0.8999999999999773,2opt,improve
48,10,9790.9,2,0.8999999999999773,swap,acceptBad
49,10,8837.3,2,0.8999999999999773,move,improve
50,10,9001.599999999999,2,0.8999999999999773,swap,acceptBad
51,10,8664.099999999999,2,0.8999999999999773,move,improve
52,10,8883.2,2,0.8999999999999773,2opt,acceptBad
53,10,9738.8,2,0.8999999999999773,2opt,acceptBad
54,10,7997.399999999998,2,0.8999999999999773,move,improve
55,10,8341.8,2,0.8999999999999773,swap,acceptBad
56,10,8341.8,2,0.8999999999999773,2opt,improve
57,10,10692.6,2,0.8999999999999773,2opt,acceptBad
58,10,10342.3,2,0.8999999999999773,swap,improve
59,10,10503.999999999998,2,0.8999999999999773,swap,acceptBad
60,10,11751.400000000003,2,0.8999999999999773,2opt,acceptBad
61,10,10057.800000000001,2,0.8999999999999773,move,improve
62,10,10464.700000000003,2,0.8999999999999773,swap,acceptBad
63,10,10464.700000000003,2,0.8999999999999773,2opt,improve
64,10,10429.300000000003,2,0.8999999999999773,swap,improve
65,10,10245.600000000002,2,0.8999999999999773,move,improve
66,10,9322.2,2,0.8999999999999773,2opt,improve
67,10,8487.099999999999,2,0.8999999999999773,move,improve
68,10,8327.399999999998,2,0.8999999999999773,swap,improve
69,10,8472.999999999998,2,0.8999999999999773,2opt,acceptBad
70,10,8454.5,2,0.8999999999999773,swap,improve
71,10,8547.8,2,0.8999999999999773,swap,acceptBad
72,10,7964.600000000001,2,0.8999999999999773,move,improve
73,10,8288.300000000003,2,0.8999999999999773,2opt,acceptBad
74,10,9109.699999999999,2,0.8999999999999773,2opt,acceptBad
75,10,9212.8,2,0.8999999999999773,swap,acceptBad
76,10,8975.200000000004,2,0.8999999999999773,2opt,improve
77,10,8891.0,2,0.8999999999999773,move,improve
78,10,10059.300000000001,2,0.8999999999999773,swap,acceptBad
79,10,9196.300000000003,2,0.8999999999999773,move,improve
80,10,8657.500000000002,2,0.8999999999999773,move,improve
