i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,267.48000000000013,5,267.48000000000013,swap,newBest
2,5,279.40000000000003,5,267.48000000000013,2opt,acceptBad
3,5,279.40000000000003,5,267.48000000000013,move,improve
4,5,279.40000000000003,5,267.48000000000013,move,improve
5,5,279.40000000000003,5,267.48000000000013,move,improve
6,5,279.40000000000003,5,267.48000000000013,2opt,improve
7,5,271.62,5,267.48000000000013,swap,improve
8,6,767.18,5,267.48000000000013,2opt,acceptBad
9,6,713.5799999999999,5,267.48000000000013,move,improve
10,6,713.5799999999999,5,267.48000000000013,move,improve
11,6,719.36,5,267.48000000000013,swap,acceptBad
12,6,741.34,5,267.48000000000013,swap,acceptBad
13,6,565.7199999999999,5,267.48000000000013,move,improve
14,6,406.26,5,267.48000000000013,move,improve
15,6,665.5799999999999,5,267.48000000000013,move,acceptBad
16,6,665.62,5,267.48000000000013,2opt,acceptBad
17,6,505.44000000000005,5,267.48000000000013,move,improve
18,6,650.9200000000001,5,267.48000000000013,swap,acceptBad
19,6,703.8199999999999,5,267.48000000000013,swap,acceptBad
20,6,703.8199999999999,5,267.48000000000013,move,improve
21,6,491.73999999999995,5,267.48000000000013,move,improve
22,6,491.73999999999995,5,267.48000000000013,2opt,improve
23,6,450.39999999999986,5,267.48000000000013,swap,improve
24,6,614.6,5,267.48000000000013,swap,acceptBad
25,6,607.8399999999999,5,267.48000000000013,swap,improve
26,6,582.0799999999999,5,267.48000000000013,swap,improve
27,6,595.4799999999999,5,267.48000000000013,2opt,acceptBad
28,6,604.5400000000001,5,267.48000000000013,2opt,acceptBad
29,6,458.15999999999985,5,267.48000000000013,2opt,improve
30,6,493.33999999999986,5,267.48000000000013,swap,acceptBad
31,6,445.5999999999999,5,267.48000000000013,move,improve
32,6,499.37999999999994,5,267.48000000000013,2opt,acceptBad
33,6,440.3199999999998,5,267.48000000000013,move,improve
34,6,460.29999999999984,5,267.48000000000013,swap,acceptBad
35,6,465.3599999999999,5,267.48000000000013,swap,acceptBad
36,6,387.21999999999997,5,267.48000000000013,swap,improve
37,7,1132.8,5,267.48000000000013,2opt,acceptBad
38,7,1171.58,5,267.48000000000013,swap,acceptBad
39,7,1180.7800000000002,5,267.48000000000013,swap,acceptBad
40,7,1180.7800000000002,5,267.48000000000013,2opt,improve
41,7,974.8600000000001,5,267.48000000000013,2opt,improve
42,7,974.8600000000001,5,267.48000000000013,2opt,improve
43,7,955.1800000000001,5,267.48000000000013,swap,improve
44,8,1453.1999999999998,5,267.48000000000013,2opt,acceptBad
45,8,1192.92,5,267.48000000000013,move,improve
46,8,1192.92,5,267.48000000000013,move,improve
47,8,1257.7400000000005,5,267.48000000000013,swap,acceptBad
48,8,1494.9600000000003,5,267.48000000000013,swap,acceptBad
49,8,1465.2400000000002,5,267.48000000000013,2opt,improve
50,8,1051.98,5,267.48000000000013,swap,improve
51,8,1076.1999999999998,5,267.48000000000013,swap,acceptBad
52,8,926.42,5,267.48000000000013,swap,improve
53,8,725.1800000000001,5,267.48000000000013,move,improve
54,8,634.5600000000001,5,267.48000000000013,2opt,improve
55,8,642.7399999999999,5,267.48000000000013,2opt,acceptBad
56,8,684.5799999999999,5,267.48000000000013,2opt,acceptBad
57,8,684.5799999999999,5,267.48000000000013,move,improve
58,8,901.38,5,267.48000000000013,2opt,acceptBad
59,8,901.38,5,267.48000000000013,move,improve
60,8,955.6800000000001,5,267.48000000000013,swap,acceptBad
61,8,892.2600000000002,5,267.48000000000013,2opt,improve
62,8,761.8200000000002,5,267.48000000000013,move,improve
63,8,855.3599999999999,5,267.48000000000013,swap,acceptBad
64,8,878.12,5,267.48000000000013,2opt,acceptBad
65,8,1049.6999999999996,5,267.48000000000013,swap,acceptBad
66,8,1035.9599999999998,5,267.48000000000013,move,improve
67,8,973.2199999999998,5,267.48000000000013,swap,improve
68,8,826.4,5,267.48000000000013,move,improve
69,8,803.1,5,267.48000000000013,swap,improve
70,8,913.8800000000001,5,267.48000000000013,swap,acceptBad
71,9,1753.94,5,267.48000000000013,2opt,acceptBad
72,9,1536.1799999999994,5,267.48000000000013,move,improve
73,9,1536.1799999999994,5,267.48000000000013,move,improve
74,9,1466.34,5,267.48000000000013,move,improve
75,9,1373.9199999999998,5,267.48000000000013,move,improve
76,9,1383.5399999999995,5,267.48000000000013,swap,acceptBad
77,9,1401.6599999999999,5,267.48000000000013,swap,acceptBad
78,9,1354.62,5,267.48000000000013,swap,improve
79,9,1110.46,5,267.48000000000013,move,improve
80,9,1554.2,5,267.48000000000013,2opt,acceptBad
81,9,1554.2,5,267.48000000000013,move,improve
82,9,1194.2799999999997,5,267.48000000000013,move,improve
83,9,1194.2799999999997,5,267.48000000000013,move,improve
