i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,268.0,5,268.0,move,improve
2,6,818.28,5,268.0,2opt,acceptBad
3,6,646.9200000000002,5,268.0,move,improve
4,6,617.7,5,268.0,swap,improve
5,6,618.16,5,268.0,swap,acceptBad
6,6,554.68,5,268.0,swap,improve
7,6,585.16,5,268.0,swap,acceptBad
8,6,276.61999999999983,5,268.0,move,improve
9,6,276.61999999999983,5,268.0,move,improve
10,6,276.61999999999983,5,268.0,move,improve
11,6,391.12,5,268.0,2opt,acceptBad
12,6,421.3199999999998,5,268.0,swap,acceptBad
13,6,417.47999999999996,5,268.0,move,improve
14,6,442.4000000000001,5,268.0,swap,acceptBad
15,7,384.6400000000002,5,268.0,move,improve
16,7,432.3000000000003,5,268.0,2opt,acceptBad
17,7,505.74000000000035,5,268.0,2opt,acceptBad
18,7,459.7800000000002,5,268.0,move,improve
19,7,367.46000000000015,5,268.0,move,improve
20,7,491.82000000000005,5,268.0,2opt,acceptBad
21,7,486.24,5,268.0,move,improve
22,7,618.8800000000001,5,268.0,swap,acceptBad
23,7,1166.58,5,268.0,swap,acceptBad
24,7,1129.1,5,268.0,swap,improve
25,7,1057.6200000000001,5,268.0,swap,improve
26,7,1065.3600000000001,5,268.0,2opt,acceptBad
27,7,959.3800000000002,5,268.0,2opt,improve
28,7,953.1600000000002,5,268.0,2opt,improve
29,7,931.8200000000002,5,268.0,swap,improve
30,7,931.8200000000002,5,268.0,2opt,improve
31,7,905.6000000000003,5,268.0,2opt,improve
32,7,697.06,5,268.0,move,improve
33,7,724.18,5,268.0,swap,acceptBad
34,7,699.4,5,268.0,2opt,improve
35,7,747.1399999999998,5,268.0,2opt,acceptBad
36,7,733.0999999999998,5,268.0,swap,improve
37,7,818.4199999999998,5,268.0,swap,acceptBad
38,7,727.74,5,268.0,move,improve
39,7,591.18,5,268.0,2opt,improve
40,7,577.42,5,268.0,2opt,improve
41,7,580.6799999999998,5,268.0,swap,acceptBad
42,7,580.6799999999998,5,268.0,2opt,improve
43,7,948.1199999999999,5,268.0,swap,acceptBad
44,7,808.24,5,268.0,swap,improve
45,8,1182.6999999999998,5,268.0,2opt,acceptBad
46,8,872.1000000000001,5,268.0,move,improve
47,8,872.6600000000001,5,268.0,swap,acceptBad
48,8,806.74,5,268.0,2opt,improve
49,8,820.9200000000001,5,268.0,swap,acceptBad
50,8,820.9200000000001,5,268.0,move,improve
51,8,1087.54,5,268.0,swap,acceptBad
52,8,1081.16,5,268.0,move,improve
53,8,1076.08,5,268.0,swap,improve
54,8,1060.0,5,268.0,move,improve
55,8,1166.0199999999998,5,268.0,2opt,acceptBad
56,8,1171.5399999999997,5,268.0,2opt,acceptBad
57,8,1247.6599999999999,5,268.0,2opt,acceptBad
58,8,1139.4199999999998,5,268.0,move,improve
59,8,926.6800000000001,5,268.0,move,improve
60,8,704.22,5,268.0,move,improve
61,8,704.22,5,268.0,move,improve
62,8,704.22,5,268.0,move,improve
63,8,670.2399999999999,5,268.0,move,improve
64,8,573.12,5,268.0,move,improve
65,8,514.8199999999999,5,268.0,move,improve
66,8,544.48,5,268.0,2opt,acceptBad
67,8,826.6599999999999,5,268.0,2opt,acceptBad
68,9,1590.5,5,268.0,2opt,acceptBad
69,9,1494.52,5,268.0,swap,improve
70,8,683.2799999999999,5,268.0,2opt,improve
71,8,665.6199999999999,5,268.0,move,improve
72,8,890.64,5,268.0,swap,acceptBad
73,8,700.3000000000002,5,268.0,move,improve
74,8,658.24,5,268.0,2opt,improve
75,8,867.0599999999998,5,268.0,2opt,acceptBad
76,8,1030.34,5,268.0,swap,acceptBad
77,8,1276.2800000000002,5,268.0,swap,acceptBad
78,7,1160.86,5,268.0,2opt,improve
79,7,1160.86,5,268.0,2opt,improve
80,7,962.3000000000002,5,268.0,swap,improve
81,8,977.6000000000001,5,268.0,2opt,acceptBad
82,8,1606.5,5,268.0,swap,acceptBad
83,8,1525.56,5,268.0,swap,improve
84,8,1528.5,5,268.0,swap,acceptBad
85,8,1372.5,5,268.0,move,improve
86,8,900.7,5,268.0,move,improve
87,8,1010.9800000000004,5,268.0,swap,acceptBad
88,8,1118.9600000000003,5,268.0,swap,acceptBad
89,9,1870.4799999999998,5,268.0,2opt,acceptBad
90,9,1611.42,5,268.0,move,improve
91,9,1450.08,5,268.0,move,improve
92,9,1344.6000000000001,5,268.0,move,improve
93,9,1344.6000000000001,5,268.0,move,improve
94,9,1318.26,5,268.0,swap,improve
95,9,1333.0600000000004,5,268.0,swap,acceptBad
96,9,1239.6000000000001,5,268.0,swap,improve
97,10,2084.2400000000007,5,268.0,2opt,acceptBad
98,10,2075.5200000000004,5,268.0,swap,improve
99,10,2452.7000000000003,5,268.0,2opt,acceptBad
100,10,2545.44,5,268.0,2opt,acceptBad
101,10,2318.0600000000004,5,268.0,2opt,improve
102,10,2368.8000000000006,5,268.0,swap,acceptBad
103,10,2041.7199999999998,5,268.0,move,improve
104,10,1610.8600000000004,5,268.0,move,improve
105,10,1739.6800000000003,5,268.0,swap,acceptBad
106,10,1844.88,5,268.0,swap,acceptBad
107,10,1545.34,5,268.0,swap,improve
108,10,1885.6600000000008,5,268.0,2opt,acceptBad
109,10,2199.86,5,268.0,2opt,acceptBad
110,10,1752.84,5,268.0,move,improve
111,10,1704.9199999999998,5,268.0,swap,improve
112,10,1680.8600000000004,5,268.0,swap,improve
113,10,1661.6200000000008,5,268.0,swap,improve
114,10,1978.000000000001,5,268.0,2opt,acceptBad
115,10,1978.000000000001,5,268.0,2opt,improve
116,10,2018.000000000001,5,268.0,swap,acceptBad
117,10,2012.4400000000003,5,268.0,move,improve
118,10,2409.940000000001,5,268.0,2opt,acceptBad
119,10,2505.94,5,268.0,2opt,acceptBad
120,10,2185.5999999999995,5,268.0,move,improve
121,10,2185.5999999999995,5,268.0,move,improve
122,10,2318.3800000000006,5,268.0,swap,acceptBad
123,10,2503.1,5,268.0,2opt,acceptBad
124,10,2483.34,5,268.0,swap,improve
125,11,2734.8,5,268.0,2opt,acceptBad
126,11,3018.7000000000003,5,268.0,2opt,acceptBad
127,11,2924.560000000001,5,268.0,2opt,improve
128,11,2709.3400000000006,5,268.0,move,improve
129,11,2254.4000000000005,5,268.0,move,improve
130,11,2107.4600000000005,5,268.0,move,improve
131,11,2107.4600000000005,5,268.0,move,improve
132,11,2015.8200000000004,5,268.0,swap,improve
133,11,2012.7800000000007,5,268.0,2opt,improve
134,11,2012.7800000000007,5,268.0,2opt,improve
135,12,2874.6800000000017,5,268.0,2opt,acceptBad
136,12,2559.26,5,268.0,move,improve
137,12,2539.0200000000004,5,268.0,move,improve
138,12,2539.0200000000004,5,268.0,move,improve
139,12,3113.580000000001,5,268.0,2opt,acceptBad
140,12,3124.680000000001,5,268.0,swap,acceptBad
141,12,2789.6800000000007,5,268.0,move,improve
142,12,2549.34,5,268.0,2opt,improve
143,12,2570.5600000000004,5,268.0,swap,acceptBad
144,12,2925.4200000000005,5,268.0,2opt,acceptBad
145,12,2857.100000000001,5,268.0,move,improve
146,12,2490.88,5,268.0,swap,improve
147,12,2813.120000000001,5,268.0,2opt,acceptBad
148,12,2909.3400000000006,5,268.0,2opt,acceptBad
149,12,3071.7200000000016,5,268.0,2opt,acceptBad
150,12,3272.5600000000013,5,268.0,swap,acceptBad
151,12,3329.8200000000006,5,268.0,2opt,acceptBad
152,12,3280.68,5,268.0,swap,improve
153,12,3079.8399999999992,5,268.0,swap,improve
154,12,2542.0999999999995,5,268.0,move,improve
155,12,2521.9999999999995,5,268.0,2opt,improve
156,12,2521.9999999999995,5,268.0,2opt,improve
157,12,2422.5800000000004,5,268.0,move,improve
158,12,2544.2200000000003,5,268.0,2opt,acceptBad
159,12,2742.620000000001,5,268.0,2opt,acceptBad
160,12,2742.620000000001,5,268.0,move,improve
161,12,2742.620000000001,5,268.0,move,improve
162,12,2608.62,5,268.0,swap,improve
163,12,2671.9199999999996,5,268.0,2opt,acceptBad
164,12,2858.9800000000005,5,268.0,2opt,acceptBad
165,12,3220.0600000000004,5,268.0,swap,acceptBad
166,12,3220.0600000000004,5,268.0,2opt,improve
167,12,2869.3,5,268.0,move,improve
168,12,3278.6000000000004,5,268.0,swap,acceptBad
169,12,2747.72,5,268.0,move,improve
170,12,3191.88,5,268.0,swap,acceptBad
171,12,3179.0,5,268.0,2opt,improve
172,12,3178.56,5,268.0,swap,improve
173,12,3178.56,5,268.0,move,improve
174,12,3234.8999999999996,5,268.0,swap,acceptBad
175,12,3703.9800000000027,5,268.0,2opt,acceptBad
176,12,3731.6200000000026,5,268.0,swap,acceptBad
177,12,4162.22,5,268.0,swap,acceptBad
178,12,4145.259999999998,5,268.0,2opt,improve
179,12,4057.7,5,268.0,move,improve
180,12,3924.7600000000016,5,268.0,2opt,improve
181,12,3892.280000000002,5,268.0,move,improve
182,12,3859.96,5,268.0,2opt,improve
183,12,3735.280000000002,5,268.0,2opt,improve
184,12,3821.3799999999997,5,268.0,2opt,acceptBad
185,12,3669.4200000000005,5,268.0,swap,improve
186,12,3372.7000000000007,5,268.0,swap,improve
187,12,3040.8399999999997,5,268.0,2opt,improve
188,12,3029.9,5,268.0,swap,improve
189,12,3019.560000000001,5,268.0,2opt,improve
190,12,3393.6000000000004,5,268.0,swap,acceptBad
191,12,3393.68,5,268.0,2opt,acceptBad
192,12,2918.420000000002,5,268.0,move,improve
193,12,2916.5400000000013,5,268.0,swap,improve
194,12,3498.5200000000013,5,268.0,swap,acceptBad
195,12,3501.5200000000013,5,268.0,swap,acceptBad
196,12,3337.1200000000017,5,268.0,move,improve
197,12,3606.84,5,268.0,swap,acceptBad
198,12,3693.2600000000007,5,268.0,2opt,acceptBad
199,12,3245.66,5,268.0,move,improve
200,12,3172.0400000000004,5,268.0,swap,improve
201,12,3120.94,5,268.0,2opt,improve
202,11,2446.24,5,268.0,move,improve
