i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,268.0,5,268.0,move,improve
2,5,267.56000000000006,5,267.56000000000006,swap,newBest
3,5,273.28,5,267.56000000000006,swap,acceptBad
4,5,273.28,5,267.56000000000006,move,improve
5,5,285.58000000000004,5,267.56000000000006,swap,acceptBad
6,5,285.58000000000004,5,267.56000000000006,move,improve
7,5,221.36000000000007,5,221.36000000000007,move,newBest
8,5,221.36000000000007,5,221.36000000000007,move,improve
9,5,229.0800000000001,5,221.36000000000007,swap,acceptBad
10,5,229.0800000000001,5,221.36000000000007,2opt,improve
11,5,229.1800000000001,5,221.36000000000007,swap,acceptBad
12,5,187.9600000000001,5,187.9600000000001,move,newBest
13,5,193.48000000000008,5,187.9600000000001,swap,acceptBad
14,5,193.48000000000008,5,187.9600000000001,move,improve
15,5,292.18000000000006,5,187.9600000000001,swap,acceptBad
16,6,947.8600000000001,5,187.9600000000001,2opt,acceptBad
17,6,630.12,5,187.9600000000001,2opt,improve
18,6,545.5799999999999,5,187.9600000000001,2opt,improve
19,6,501.1199999999999,5,187.9600000000001,2opt,improve
20,6,500.67999999999995,5,187.9600000000001,2opt,improve
21,6,259.9799999999998,5,187.9600000000001,move,improve
22,6,253.97999999999982,5,187.9600000000001,move,improve
23,6,242.57999999999984,5,187.9600000000001,move,improve
24,6,242.57999999999984,5,187.9600000000001,move,improve
25,6,416.62,5,187.9600000000001,swap,acceptBad
26,6,465.28,5,187.9600000000001,swap,acceptBad
27,6,494.1600000000001,5,187.9600000000001,swap,acceptBad
28,6,491.34000000000003,5,187.9600000000001,swap,improve
29,6,491.34000000000003,5,187.9600000000001,2opt,improve
30,6,514.7800000000002,5,187.9600000000001,swap,acceptBad
31,6,497.80000000000024,5,187.9600000000001,swap,improve
32,6,517.88,5,187.9600000000001,2opt,acceptBad
33,6,553.46,5,187.9600000000001,swap,acceptBad
34,6,528.26,5,187.9600000000001,swap,improve
35,6,525.12,5,187.9600000000001,swap,improve
36,7,1353.08,5,187.9600000000001,2opt,acceptBad
37,7,1280.86,5,187.9600000000001,swap,improve
38,7,1016.7599999999999,5,187.9600000000001,move,improve
39,7,785.1999999999998,5,187.9600000000001,move,improve
40,7,844.0399999999998,5,187.9600000000001,swap,acceptBad
41,7,713.1999999999999,5,187.9600000000001,move,improve
42,7,945.2200000000001,5,187.9600000000001,swap,acceptBad
43,7,701.9400000000002,5,187.9600000000001,2opt,improve
44,7,838.1600000000002,5,187.9600000000001,swap,acceptBad
45,7,730.68,5,187.9600000000001,swap,improve
46,7,703.8600000000001,5,187.9600000000001,swap,improve
47,7,686.16,5,187.9600000000001,swap,improve
48,7,685.0999999999999,5,187.9600000000001,swap,improve
49,7,684.6,5,187.9600000000001,move,improve
50,7,700.0199999999998,5,187.9600000000001,2opt,acceptBad
51,7,700.0199999999998,5,187.9600000000001,move,improve
52,8,1090.2199999999998,5,187.9600000000001,2opt,acceptBad
53,8,1090.2199999999998,5,187.9600000000001,2opt,improve
54,8,892.0200000000002,5,187.9600000000001,move,improve
55,8,1123.1800000000003,5,187.9600000000001,swap,acceptBad
56,8,938.1400000000001,5,187.9600000000001,swap,improve
57,8,896.7400000000002,5,187.9600000000001,move,improve
58,8,887.7800000000001,5,187.9600000000001,swap,improve
59,8,882.7400000000001,5,187.9600000000001,move,improve
60,8,851.8000000000001,5,187.9600000000001,move,improve
61,8,851.8000000000001,5,187.9600000000001,move,improve
62,8,836.52,5,187.9600000000001,swap,improve
63,8,812.18,5,187.9600000000001,swap,improve
64,8,812.18,5,187.9600000000001,2opt,improve
65,8,812.18,5,187.9600000000001,move,improve
66,8,837.3999999999999,5,187.9600000000001,swap,acceptBad
67,9,1829.8400000000001,5,187.9600000000001,2opt,acceptBad
68,9,1781.2799999999997,5,187.9600000000001,swap,improve
69,10,2669.34,5,187.9600000000001,2opt,acceptBad
70,10,2708.9800000000005,5,187.9600000000001,swap,acceptBad
71,10,2237.76,5,187.9600000000001,move,improve
72,10,2237.76,5,187.9600000000001,swap,improve
73,10,2209.36,5,187.9600000000001,2opt,improve
74,10,2478.4200000000005,5,187.9600000000001,2opt,acceptBad
75,10,2551.6600000000008,5,187.9600000000001,swap,acceptBad
76,10,2551.6600000000008,5,187.9600000000001,2opt,improve
77,10,2497.5,5,187.9600000000001,swap,improve
78,10,2468.66,5,187.9600000000001,swap,improve
79,10,2787.7800000000007,5,187.9600000000001,2opt,acceptBad
80,10,2574.8,5,187.9600000000001,move,improve
81,10,2154.76,5,187.9600000000001,move,improve
82,10,1854.6799999999996,5,187.9600000000001,move,improve
83,10,1854.6799999999996,5,187.9600000000001,move,improve
84,10,1851.4199999999996,5,187.9600000000001,move,improve
85,10,1851.4199999999996,5,187.9600000000001,move,improve
86,10,1851.4199999999996,5,187.9600000000001,move,improve
87,10,2322.82,5,187.9600000000001,2opt,acceptBad
88,10,2230.52,5,187.9600000000001,swap,improve
89,10,1878.3199999999993,5,187.9600000000001,move,improve
90,10,2127.4599999999996,5,187.9600000000001,2opt,acceptBad
91,10,2001.7799999999995,5,187.9600000000001,swap,improve
92,10,2427.64,5,187.9600000000001,swap,acceptBad
93,10,2397.92,5,187.9600000000001,2opt,improve
94,10,2490.2200000000003,5,187.9600000000001,swap,acceptBad
95,10,2317.38,5,187.9600000000001,2opt,improve
96,10,2513.48,5,187.9600000000001,2opt,acceptBad
97,10,2308.5000000000005,5,187.9600000000001,move,improve
98,10,1821.4199999999998,5,187.9600000000001,2opt,improve
99,10,1831.98,5,187.9600000000001,2opt,acceptBad
100,10,1915.1600000000003,5,187.9600000000001,swap,acceptBad
101,10,1949.1999999999998,5,187.9600000000001,swap,acceptBad
102,10,1901.6799999999994,5,187.9600000000001,move,improve
103,10,1856.78,5,187.9600000000001,2opt,improve
104,10,1817.0999999999997,5,187.9600000000001,2opt,improve
105,10,1877.4400000000003,5,187.9600000000001,2opt,acceptBad
106,10,1838.3199999999997,5,187.9600000000001,swap,improve
107,10,1999.6,5,187.9600000000001,swap,acceptBad
108,10,1875.2400000000002,5,187.9600000000001,move,improve
109,10,1933.3,5,187.9600000000001,swap,acceptBad
110,10,1743.9199999999998,5,187.9600000000001,2opt,improve
111,10,1671.0599999999997,5,187.9600000000001,swap,improve
112,10,1699.3999999999994,5,187.9600000000001,swap,acceptBad
113,10,1699.3999999999994,5,187.9600000000001,move,improve
114,10,2268.52,5,187.9600000000001,2opt,acceptBad
115,10,2257.48,5,187.9600000000001,swap,improve
116,10,2248.24,5,187.9600000000001,2opt,improve
117,10,2241.26,5,187.9600000000001,2opt,improve
118,10,2241.26,5,187.9600000000001,2opt,improve
119,10,2306.86,5,187.9600000000001,swap,acceptBad
120,10,2557.1400000000003,5,187.9600000000001,swap,acceptBad
121,10,2456.44,5,187.9600000000001,2opt,improve
122,10,2456.44,5,187.9600000000001,2opt,improve
123,9,1608.44,5,187.9600000000001,2opt,improve
124,9,1376.0,5,187.9600000000001,swap,improve
125,9,1383.1,5,187.9600000000001,2opt,acceptBad
126,9,1402.5199999999995,5,187.9600000000001,swap,acceptBad
127,9,1384.4399999999996,5,187.9600000000001,2opt,improve
128,10,2423.84,5,187.9600000000001,2opt,acceptBad
129,10,2942.960000000001,5,187.9600000000001,2opt,acceptBad
130,10,2839.4600000000005,5,187.9600000000001,swap,improve
131,10,2895.880000000001,5,187.9600000000001,swap,acceptBad
132,10,2749.1000000000004,5,187.9600000000001,swap,improve
133,10,2408.36,5,187.9600000000001,move,improve
134,10,1802.86,5,187.9600000000001,move,improve
135,10,1846.3400000000001,5,187.9600000000001,2opt,acceptBad
136,10,1846.3400000000001,5,187.9600000000001,move,improve
137,10,1956.4599999999998,5,187.9600000000001,2opt,acceptBad
138,10,2142.66,5,187.9600000000001,2opt,acceptBad
139,10,2042.5,5,187.9600000000001,move,improve
140,10,2180.1000000000004,5,187.9600000000001,swap,acceptBad
141,10,2463.2400000000007,5,187.9600000000001,2opt,acceptBad
142,10,2513.22,5,187.9600000000001,2opt,acceptBad
143,10,2486.3199999999993,5,187.9600000000001,2opt,improve
144,10,2269.919999999999,5,187.9600000000001,move,improve
145,10,2398.7399999999993,5,187.9600000000001,swap,acceptBad
146,10,2455.5799999999995,5,187.9600000000001,swap,acceptBad
147,10,2175.22,5,187.9600000000001,move,improve
148,10,2153.0800000000004,5,187.9600000000001,move,improve
149,10,2272.1400000000003,5,187.9600000000001,2opt,acceptBad
150,10,2258.08,5,187.9600000000001,2opt,improve
151,10,2203.04,5,187.9600000000001,move,improve
152,10,2154.84,5,187.9600000000001,swap,improve
153,10,1941.88,5,187.9600000000001,move,improve
154,10,1941.88,5,187.9600000000001,move,improve
155,10,1941.88,5,187.9600000000001,move,improve
156,10,1976.5400000000002,5,187.9600000000001,2opt,acceptBad
157,10,2161.0600000000004,5,187.9600000000001,2opt,acceptBad
158,10,1978.8400000000001,5,187.9600000000001,move,improve
159,10,1622.7599999999998,5,187.9600000000001,move,improve
160,10,1789.74,5,187.9600000000001,2opt,acceptBad
161,10,1762.92,5,187.9600000000001,swap,improve
162,10,1709.6399999999999,5,187.9600000000001,move,improve
163,10,1853.2199999999996,5,187.9600000000001,swap,acceptBad
164,10,1853.2199999999996,5,187.9600000000001,move,improve
165,10,1659.7399999999998,5,187.9600000000001,move,improve
166,10,1551.9799999999996,5,187.9600000000001,2opt,improve
167,10,1551.9799999999996,5,187.9600000000001,2opt,improve
168,10,1572.2599999999998,5,187.9600000000001,2opt,acceptBad
169,10,1619.1399999999994,5,187.9600000000001,swap,acceptBad
170,10,1582.4599999999996,5,187.9600000000001,move,improve
171,10,1553.4799999999996,5,187.9600000000001,move,improve
172,10,1517.4600000000003,5,187.9600000000001,swap,improve
173,10,1671.7200000000003,5,187.9600000000001,swap,acceptBad
174,10,1630.96,5,187.9600000000001,swap,improve
175,11,2894.920000000001,5,187.9600000000001,2opt,acceptBad
176,11,2893.5000000000005,5,187.9600000000001,2opt,improve
177,11,2869.7800000000007,5,187.9600000000001,swap,improve
178,11,2263.72,5,187.9600000000001,move,improve
179,11,2225.580000000001,5,187.9600000000001,2opt,improve
180,11,2319.04,5,187.9600000000001,2opt,acceptBad
181,11,2096.76,5,187.9600000000001,2opt,improve
182,11,1837.4799999999996,5,187.9600000000001,move,improve
183,11,2461.1400000000003,5,187.9600000000001,2opt,acceptBad
184,11,2223.64,5,187.9600000000001,move,improve
185,11,2133.2200000000003,5,187.9600000000001,move,improve
186,11,1583.3999999999999,5,187.9600000000001,move,improve
187,11,1644.8799999999997,5,187.9600000000001,swap,acceptBad
188,11,1979.2199999999998,5,187.9600000000001,2opt,acceptBad
189,11,2214.7800000000007,5,187.9600000000001,swap,acceptBad
190,11,2719.860000000001,5,187.9600000000001,2opt,acceptBad
191,11,2719.860000000001,5,187.9600000000001,move,improve
192,11,2889.580000000001,5,187.9600000000001,swap,acceptBad
193,11,2737.4800000000005,5,187.9600000000001,swap,improve
194,11,2803.5800000000004,5,187.9600000000001,2opt,acceptBad
195,11,2639.7000000000003,5,187.9600000000001,move,improve
196,10,2354.540000000001,5,187.9600000000001,2opt,improve
197,10,2142.8200000000006,5,187.9600000000001,swap,improve
198,10,2101.2000000000003,5,187.9600000000001,2opt,improve
199,10,2140.7200000000003,5,187.9600000000001,2opt,acceptBad
200,10,1757.1600000000005,5,187.9600000000001,2opt,improve
201,10,1331.94,5,187.9600000000001,move,improve
202,10,1150.28,5,187.9600000000001,2opt,improve
203,10,1045.3200000000002,5,187.9600000000001,swap,improve
204,10,1141.8800000000003,5,187.9600000000001,2opt,acceptBad
205,10,1389.6200000000003,5,187.9600000000001,swap,acceptBad
206,10,1309.7000000000005,5,187.9600000000001,move,improve
207,10,2042.5200000000004,5,187.9600000000001,2opt,acceptBad
208,10,2231.6600000000003,5,187.9600000000001,2opt,acceptBad
209,10,1858.5800000000002,5,187.9600000000001,move,improve
210,10,1780.5800000000008,5,187.9600000000001,move,improve
211,10,1494.7800000000004,5,187.9600000000001,move,improve
212,10,1456.8600000000001,5,187.9600000000001,move,improve
213,10,1456.8600000000001,5,187.9600000000001,move,improve
214,10,1558.7600000000002,5,187.9600000000001,swap,acceptBad
215,10,1590.6600000000003,5,187.9600000000001,swap,acceptBad
216,10,1590.6600000000003,5,187.9600000000001,move,improve
217,10,1271.8800000000006,5,187.9600000000001,2opt,improve
218,10,1322.9000000000003,5,187.9600000000001,2opt,acceptBad
219,10,1325.4800000000005,5,187.9600000000001,2opt,acceptBad
220,10,1325.4800000000005,5,187.9600000000001,move,improve
221,10,1279.7400000000007,5,187.9600000000001,move,improve
222,10,1279.7400000000007,5,187.9600000000001,move,improve
223,10,1063.68,5,187.9600000000001,swap,improve
224,10,1063.68,5,187.9600000000001,move,improve
225,10,1034.46,5,187.9600000000001,swap,improve
226,10,1547.8000000000004,5,187.9600000000001,swap,acceptBad
227,10,1547.8000000000004,5,187.9600000000001,move,improve
228,10,1622.3000000000004,5,187.9600000000001,swap,acceptBad
229,10,1633.9400000000003,5,187.9600000000001,swap,acceptBad
230,10,1818.3800000000006,5,187.9600000000001,swap,acceptBad
231,10,1703.9600000000005,5,187.9600000000001,move,improve
232,10,1621.88,5,187.9600000000001,swap,improve
233,10,1965.2599999999998,5,187.9600000000001,move,acceptBad
234,10,1768.9999999999998,5,187.9600000000001,2opt,improve
235,10,1405.8999999999999,5,187.9600000000001,move,improve
236,10,1419.6799999999998,5,187.9600000000001,swap,acceptBad
237,10,1419.08,5,187.9600000000001,2opt,improve
238,10,1507.92,5,187.9600000000001,swap,acceptBad
239,10,1328.3199999999997,5,187.9600000000001,move,improve
240,10,1350.9999999999998,5,187.9600000000001,2opt,acceptBad
241,10,1243.3399999999997,5,187.9600000000001,swap,improve
242,10,1818.2199999999996,5,187.9600000000001,swap,acceptBad
243,10,1415.2599999999998,5,187.9600000000001,move,improve
244,10,1270.0799999999995,5,187.9600000000001,move,improve
