i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,546.56,5,268.0,2opt,acceptBad
2,6,557.3800000000001,5,268.0,swap,acceptBad
3,6,643.2,5,268.0,swap,acceptBad
4,6,433.2800000000001,5,268.0,2opt,improve
5,6,385.66000000000014,5,268.0,move,improve
6,6,401.2600000000001,5,268.0,swap,acceptBad
7,6,352.5000000000001,5,268.0,move,improve
8,6,352.5000000000001,5,268.0,move,improve
9,6,312.9000000000001,5,268.0,move,improve
10,6,545.7200000000001,5,268.0,swap,acceptBad
11,6,490.5000000000001,5,268.0,swap,improve
12,6,515.0600000000002,5,268.0,swap,acceptBad
13,6,511.60000000000025,5,268.0,2opt,improve
14,6,474.86000000000024,5,268.0,move,improve
15,6,344.4200000000001,5,268.0,move,improve
16,6,338.9800000000001,5,268.0,move,improve
17,6,318.18000000000006,5,268.0,swap,improve
18,6,318.18000000000006,5,268.0,2opt,improve
19,6,344.48,5,268.0,swap,acceptBad
20,6,343.58000000000004,5,268.0,move,improve
21,6,437.1600000000001,5,268.0,2opt,acceptBad
22,6,378.14,5,268.0,swap,improve
23,6,357.02,5,268.0,2opt,improve
24,6,357.02,5,268.0,2opt,improve
25,6,366.5,5,268.0,2opt,acceptBad
26,6,366.5,5,268.0,2opt,improve
27,6,421.4599999999999,5,268.0,swap,acceptBad
28,6,421.4599999999999,5,268.0,move,improve
29,6,425.1600000000001,5,268.0,swap,acceptBad
30,6,423.80000000000007,5,268.0,swap,improve
31,6,411.94000000000017,5,268.0,2opt,improve
32,6,447.53999999999996,5,268.0,2opt,acceptBad
33,7,643.32,5,268.0,2opt,acceptBad
34,7,1134.98,5,268.0,swap,acceptBad
35,7,1072.88,5,268.0,swap,improve
36,7,1052.7600000000002,5,268.0,2opt,improve
37,7,934.2600000000001,5,268.0,swap,improve
38,8,1129.06,5,268.0,2opt,acceptBad
39,8,1187.7199999999998,5,268.0,swap,acceptBad
40,9,1924.78,5,268.0,2opt,acceptBad
41,9,1669.0800000000004,5,268.0,move,improve
42,9,1612.5800000000006,5,268.0,swap,improve
43,9,1440.7400000000007,5,268.0,move,improve
44,9,978.4000000000002,5,268.0,move,improve
