i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,705.2800000000001,5,268.0,2opt,acceptBad
2,6,626.6,5,268.0,move,improve
3,6,902.34,5,268.0,2opt,acceptBad
4,6,945.8800000000003,5,268.0,swap,acceptBad
5,7,1173.94,5,268.0,2opt,acceptBad
6,7,1128.8,5,268.0,2opt,improve
7,7,1023.9399999999998,5,268.0,2opt,improve
8,7,1007.0999999999998,5,268.0,swap,improve
9,7,1187.2600000000002,5,268.0,2opt,acceptBad
10,7,1183.3400000000001,5,268.0,swap,improve
11,7,1209.96,5,268.0,swap,acceptBad
12,7,969.4600000000002,5,268.0,move,improve
13,7,989.3600000000002,5,268.0,2opt,acceptBad
14,7,680.16,5,268.0,move,improve
15,7,668.1000000000001,5,268.0,swap,improve
16,7,573.88,5,268.0,move,improve
17,7,631.3,5,268.0,swap,acceptBad
18,7,505.9000000000001,5,268.0,move,improve
19,7,498.0400000000001,5,268.0,2opt,improve
20,7,487.15999999999997,5,268.0,swap,improve
21,7,486.58,5,268.0,2opt,improve
22,7,470.6399999999999,5,268.0,move,improve
23,7,488.28,5,268.0,swap,acceptBad
24,7,596.26,5,268.0,2opt,acceptBad
25,7,596.42,5,268.0,swap,acceptBad
26,7,436.7999999999999,5,268.0,move,improve
27,7,419.64,5,268.0,2opt,improve
28,7,426.8399999999999,5,268.0,2opt,acceptBad
29,7,431.78,5,268.0,swap,acceptBad
30,7,431.78,5,268.0,move,improve
31,8,803.2600000000002,5,268.0,2opt,acceptBad
32,8,989.4000000000002,5,268.0,2opt,acceptBad
33,8,988.22,5,268.0,swap,improve
34,8,996.3800000000001,5,268.0,swap,acceptBad
35,8,923.3199999999999,5,268.0,swap,improve
36,8,753.0600000000002,5,268.0,move,improve
37,8,821.6599999999996,5,268.0,2opt,acceptBad
38,8,873.3599999999999,5,268.0,2opt,acceptBad
39,8,707.2399999999998,5,268.0,move,improve
40,8,692.3199999999997,5,268.0,2opt,improve
41,8,692.3199999999997,5,268.0,move,improve
42,8,643.8399999999999,5,268.0,move,improve
43,8,646.1999999999998,5,268.0,2opt,acceptBad
44,8,664.9199999999998,5,268.0,swap,acceptBad
45,8,650.1199999999998,5,268.0,swap,improve
46,8,748.9200000000001,5,268.0,swap,acceptBad
47,8,650.1199999999999,5,268.0,2opt,improve
48,8,625.2999999999998,5,268.0,swap,improve
49,8,917.0599999999997,5,268.0,swap,acceptBad
50,8,580.9799999999999,5,268.0,move,improve
51,8,580.9799999999999,5,268.0,move,improve
52,8,520.9799999999998,5,268.0,move,improve
53,8,682.7799999999997,5,268.0,swap,acceptBad
54,8,537.1399999999999,5,268.0,swap,improve
55,8,537.1399999999999,5,268.0,move,improve
56,8,425.2400000000001,5,268.0,move,improve
57,8,425.2400000000001,5,268.0,move,improve
58,8,396.7800000000001,5,268.0,move,improve
59,8,493.0800000000001,5,268.0,swap,acceptBad
60,8,488.90000000000015,5,268.0,swap,improve
61,8,476.64000000000016,5,268.0,swap,improve
62,8,731.9399999999999,5,268.0,2opt,acceptBad
63,8,745.2199999999998,5,268.0,swap,acceptBad
64,8,877.6000000000003,5,268.0,2opt,acceptBad
65,8,1155.28,5,268.0,2opt,acceptBad
66,8,1131.6599999999999,5,268.0,move,improve
67,8,971.6400000000001,5,268.0,swap,improve
68,8,1168.82,5,268.0,swap,acceptBad
69,8,1194.6200000000001,5,268.0,swap,acceptBad
70,8,941.2200000000001,5,268.0,move,improve
71,8,864.1600000000001,5,268.0,swap,improve
72,8,976.3,5,268.0,2opt,acceptBad
73,8,976.3,5,268.0,2opt,improve
74,8,1350.3400000000001,5,268.0,2opt,acceptBad
75,8,1272.5800000000002,5,268.0,2opt,improve
76,8,1342.6000000000001,5,268.0,swap,acceptBad
77,8,1467.7600000000002,5,268.0,swap,acceptBad
78,8,1542.48,5,268.0,2opt,acceptBad
79,8,1284.6000000000001,5,268.0,move,improve
80,8,1608.0000000000002,5,268.0,swap,acceptBad
81,8,1713.44,5,268.0,2opt,acceptBad
82,8,1642.1200000000003,5,268.0,swap,improve
83,8,1374.7600000000002,5,268.0,move,improve
84,8,1252.58,5,268.0,move,improve
85,8,1017.5600000000002,5,268.0,move,improve
86,8,1060.04,5,268.0,swap,acceptBad
87,8,1039.5200000000004,5,268.0,swap,improve
88,8,1041.2600000000002,5,268.0,2opt,acceptBad
89,8,1041.2600000000002,5,268.0,move,improve
90,8,1205.6000000000001,5,268.0,2opt,acceptBad
91,8,1197.9799999999998,5,268.0,2opt,improve
92,8,1086.96,5,268.0,move,improve
93,8,1180.9,5,268.0,swap,acceptBad
94,8,1180.9,5,268.0,move,improve
95,8,1186.04,5,268.0,2opt,acceptBad
96,8,1092.9800000000002,5,268.0,swap,improve
97,8,1086.5,5,268.0,2opt,improve
98,8,1461.0199999999995,5,268.0,swap,acceptBad
99,8,1532.2199999999998,5,268.0,swap,acceptBad
100,8,1489.6599999999999,5,268.0,swap,improve
101,8,1442.0,5,268.0,2opt,improve
102,8,1446.2599999999998,5,268.0,swap,acceptBad
103,8,1446.2599999999998,5,268.0,move,improve
104,8,1593.8200000000002,5,268.0,2opt,acceptBad
105,8,1593.8200000000002,5,268.0,2opt,improve
106,8,1422.1199999999997,5,268.0,move,improve
107,8,1302.1399999999999,5,268.0,2opt,improve
108,8,1452.96,5,268.0,swap,acceptBad
109,8,1441.04,5,268.0,swap,improve
110,8,1373.66,5,268.0,2opt,improve
111,8,1373.66,5,268.0,2opt,improve
112,8,1428.0600000000002,5,268.0,swap,acceptBad
113,8,1428.0600000000002,5,268.0,move,improve
114,9,1900.7400000000002,5,268.0,2opt,acceptBad
115,9,1547.32,5,268.0,swap,improve
116,9,1645.1,5,268.0,swap,acceptBad
117,9,1645.1,5,268.0,2opt,improve
118,9,1801.92,5,268.0,2opt,acceptBad
119,9,2056.0600000000004,5,268.0,2opt,acceptBad
120,9,2058.2400000000002,5,268.0,swap,acceptBad
121,9,1949.46,5,268.0,2opt,improve
122,10,2589.5199999999995,5,268.0,2opt,acceptBad
123,10,2401.9800000000005,5,268.0,2opt,improve
124,10,2066.5800000000004,5,268.0,move,improve
125,10,2160.8399999999997,5,268.0,2opt,acceptBad
126,10,1844.74,5,268.0,move,improve
127,10,1831.7999999999997,5,268.0,swap,improve
128,10,1961.5000000000005,5,268.0,2opt,acceptBad
129,10,1722.7600000000002,5,268.0,move,improve
130,10,1743.9600000000003,5,268.0,swap,acceptBad
131,10,1664.6000000000001,5,268.0,move,improve
132,10,1664.6000000000001,5,268.0,move,improve
133,10,1494.5199999999993,5,268.0,move,improve
134,10,1716.7599999999993,5,268.0,swap,acceptBad
135,10,1941.7999999999993,5,268.0,swap,acceptBad
136,10,1941.7999999999993,5,268.0,2opt,improve
137,10,1969.5399999999995,5,268.0,2opt,acceptBad
138,10,1680.8199999999997,5,268.0,move,improve
139,10,1846.8200000000006,5,268.0,2opt,acceptBad
140,11,2443.44,5,268.0,2opt,acceptBad
141,11,2175.5200000000004,5,268.0,swap,improve
142,11,2183.580000000001,5,268.0,swap,acceptBad
143,11,2185.6800000000007,5,268.0,swap,acceptBad
144,11,2352.4799999999996,5,268.0,swap,acceptBad
145,11,2354.66,5,268.0,2opt,acceptBad
146,11,2355.72,5,268.0,swap,acceptBad
147,11,2329.46,5,268.0,swap,improve
148,11,2337.1799999999994,5,268.0,swap,acceptBad
