i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,261.3800000000001,5,261.3800000000001,move,newBest
2,5,270.9,5,261.3800000000001,swap,acceptBad
3,5,311.36,5,261.3800000000001,swap,acceptBad
4,5,304.70000000000005,5,261.3800000000001,2opt,improve
5,5,329.14,5,261.3800000000001,swap,acceptBad
6,5,329.14,5,261.3800000000001,move,improve
7,5,283.22,5,261.3800000000001,move,improve
8,5,293.6000000000001,5,261.3800000000001,swap,acceptBad
9,5,256.53999999999996,5,256.53999999999996,swap,newBest
10,5,185.42,5,185.42,2opt,newBest
11,5,180.88000000000008,5,180.88000000000008,swap,newBest
12,5,180.88000000000008,5,180.88000000000008,2opt,improve
13,5,178.88000000000008,5,178.88000000000008,move,newBest
14,5,178.88000000000008,5,178.88000000000008,2opt,improve
15,5,178.88000000000008,5,178.88000000000008,move,improve
16,5,178.88000000000008,5,178.88000000000008,move,improve
17,6,676.6200000000001,5,178.88000000000008,2opt,acceptBad
18,6,750.9400000000002,5,178.88000000000008,2opt,acceptBad
19,6,619.24,5,178.88000000000008,swap,improve
20,7,1015.54,5,178.88000000000008,2opt,acceptBad
21,7,888.04,5,178.88000000000008,swap,improve
22,7,1015.54,5,178.88000000000008,swap,acceptBad
23,7,1125.94,5,178.88000000000008,swap,acceptBad
24,7,1066.6200000000001,5,178.88000000000008,swap,improve
25,7,1101.1399999999999,5,178.88000000000008,swap,acceptBad
26,7,943.2799999999999,5,178.88000000000008,2opt,improve
27,7,1008.1000000000001,5,178.88000000000008,swap,acceptBad
28,7,1101.38,5,178.88000000000008,2opt,acceptBad
29,7,1095.06,5,178.88000000000008,swap,improve
30,7,1035.4200000000003,5,178.88000000000008,2opt,improve
31,7,1018.1,5,178.88000000000008,2opt,improve
32,8,1298.8000000000002,5,178.88000000000008,2opt,acceptBad
33,8,1374.7,5,178.88000000000008,2opt,acceptBad
34,8,1597.5400000000004,5,178.88000000000008,2opt,acceptBad
35,7,771.92,5,178.88000000000008,move,improve
36,7,853.12,5,178.88000000000008,swap,acceptBad
37,7,709.48,5,178.88000000000008,swap,improve
38,7,626.1800000000002,5,178.88000000000008,swap,improve
39,7,634.7800000000002,5,178.88000000000008,swap,acceptBad
40,7,621.9800000000002,5,178.88000000000008,move,improve
41,7,621.9800000000002,5,178.88000000000008,move,improve
42,7,655.3200000000002,5,178.88000000000008,swap,acceptBad
43,7,608.7600000000002,5,178.88000000000008,swap,improve
44,7,717.5400000000001,5,178.88000000000008,swap,acceptBad
45,7,722.6200000000001,5,178.88000000000008,swap,acceptBad
46,8,1265.44,5,178.88000000000008,2opt,acceptBad
47,8,1313.98,5,178.88000000000008,2opt,acceptBad
48,8,1241.1399999999999,5,178.88000000000008,2opt,improve
49,8,1261.3600000000001,5,178.88000000000008,swap,acceptBad
50,8,1227.1199999999997,5,178.88000000000008,swap,improve
51,8,1006.1599999999999,5,178.88000000000008,swap,improve
52,8,1051.66,5,178.88000000000008,swap,acceptBad
53,8,936.8000000000003,5,178.88000000000008,2opt,improve
54,8,954.6000000000001,5,178.88000000000008,swap,acceptBad
55,8,950.0200000000001,5,178.88000000000008,2opt,improve
56,8,678.7400000000001,5,178.88000000000008,move,improve
57,8,577.5600000000002,5,178.88000000000008,2opt,improve
58,8,505.58,5,178.88000000000008,swap,improve
59,8,502.66000000000014,5,178.88000000000008,2opt,improve
60,8,743.3000000000003,5,178.88000000000008,swap,acceptBad
61,8,1043.54,5,178.88000000000008,swap,acceptBad
62,8,902.5400000000001,5,178.88000000000008,swap,improve
63,8,1336.02,5,178.88000000000008,swap,acceptBad
64,8,1328.28,5,178.88000000000008,swap,improve
65,8,1157.26,5,178.88000000000008,swap,improve
66,8,1202.6000000000004,5,178.88000000000008,2opt,acceptBad
67,8,1287.2,5,178.88000000000008,2opt,acceptBad
68,8,815.48,5,178.88000000000008,move,improve
69,8,815.48,5,178.88000000000008,move,improve
70,8,859.8600000000001,5,178.88000000000008,swap,acceptBad
71,8,859.8600000000001,5,178.88000000000008,2opt,improve
72,8,859.8600000000001,5,178.88000000000008,move,improve
73,8,1073.02,5,178.88000000000008,swap,acceptBad
74,8,1042.1399999999999,5,178.88000000000008,2opt,improve
75,8,1284.16,5,178.88000000000008,2opt,acceptBad
76,8,1634.3400000000001,5,178.88000000000008,swap,acceptBad
77,8,1750.3000000000002,5,178.88000000000008,swap,acceptBad
78,8,1566.3000000000002,5,178.88000000000008,move,improve
79,8,1268.94,5,178.88000000000008,move,improve
80,8,1346.9400000000003,5,178.88000000000008,swap,acceptBad
81,8,1419.9600000000003,5,178.88000000000008,swap,acceptBad
82,8,1727.8000000000002,5,178.88000000000008,2opt,acceptBad
83,8,1851.3400000000001,5,178.88000000000008,2opt,acceptBad
84,8,1429.42,5,178.88000000000008,move,improve
85,8,1223.6399999999999,5,178.88000000000008,2opt,improve
86,8,1320.94,5,178.88000000000008,swap,acceptBad
87,8,1111.14,5,178.88000000000008,move,improve
88,8,1111.14,5,178.88000000000008,move,improve
89,8,1284.5800000000002,5,178.88000000000008,swap,acceptBad
90,8,1388.1400000000003,5,178.88000000000008,2opt,acceptBad
