i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,297.02000000000004,5,268.0,swap,acceptBad
2,6,683.8800000000001,5,268.0,2opt,acceptBad
3,6,658.9200000000001,5,268.0,swap,improve
4,6,658.9200000000001,5,268.0,move,improve
5,6,658.9200000000001,5,268.0,move,improve
6,6,777.2,5,268.0,swap,acceptBad
7,6,777.2,5,268.0,2opt,improve
8,6,768.5000000000001,5,268.0,swap,improve
9,6,759.1000000000001,5,268.0,swap,improve
10,6,787.32,5,268.0,swap,acceptBad
11,6,787.32,5,268.0,2opt,improve
12,7,1301.66,5,268.0,2opt,acceptBad
13,7,1297.98,5,268.0,swap,improve
14,7,914.1200000000002,5,268.0,move,improve
15,7,968.6600000000001,5,268.0,swap,acceptBad
16,7,591.6000000000003,5,268.0,move,improve
17,7,611.58,5,268.0,2opt,acceptBad
18,7,590.2600000000002,5,268.0,swap,improve
19,7,677.1800000000001,5,268.0,swap,acceptBad
20,7,739.7600000000003,5,268.0,2opt,acceptBad
21,7,539.28,5,268.0,move,improve
22,7,512.1,5,268.0,move,improve
23,7,512.1,5,268.0,move,improve
24,7,261.21999999999997,7,261.21999999999997,move,newBest
25,7,304.9799999999999,7,261.21999999999997,swap,acceptBad
26,7,304.9799999999999,7,261.21999999999997,move,improve
27,7,547.3599999999999,7,261.21999999999997,swap,acceptBad
28,7,547.3599999999999,7,261.21999999999997,2opt,improve
29,7,607.3200000000002,7,261.21999999999997,2opt,acceptBad
30,7,506.5999999999999,7,261.21999999999997,move,improve
31,7,497.01999999999987,7,261.21999999999997,2opt,improve
32,8,1223.82,7,261.21999999999997,2opt,acceptBad
33,8,1351.34,7,261.21999999999997,swap,acceptBad
34,8,1365.44,7,261.21999999999997,2opt,acceptBad
35,8,1227.4199999999998,7,261.21999999999997,move,improve
36,8,1245.98,7,261.21999999999997,swap,acceptBad
37,8,1248.1400000000003,7,261.21999999999997,2opt,acceptBad
38,8,1251.7400000000002,7,261.21999999999997,2opt,acceptBad
39,8,1226.7800000000002,7,261.21999999999997,swap,improve
40,8,988.38,7,261.21999999999997,move,improve
41,8,796.76,7,261.21999999999997,move,improve
42,8,661.3199999999998,7,261.21999999999997,move,improve
43,8,632.06,7,261.21999999999997,swap,improve
44,8,788.84,7,261.21999999999997,swap,acceptBad
45,8,1103.6000000000001,7,261.21999999999997,2opt,acceptBad
46,8,1103.6000000000001,7,261.21999999999997,move,improve
47,8,995.5600000000002,7,261.21999999999997,move,improve
48,9,1666.46,7,261.21999999999997,2opt,acceptBad
49,9,1681.4400000000003,7,261.21999999999997,2opt,acceptBad
50,9,1852.82,7,261.21999999999997,swap,acceptBad
51,9,1873.04,7,261.21999999999997,swap,acceptBad
52,10,1768.0799999999997,7,261.21999999999997,2opt,improve
53,10,2031.4800000000002,7,261.21999999999997,swap,acceptBad
54,10,2010.1800000000003,7,261.21999999999997,move,improve
55,10,1955.8399999999997,7,261.21999999999997,swap,improve
56,10,2364.9800000000005,7,261.21999999999997,2opt,acceptBad
57,10,2262.220000000001,7,261.21999999999997,move,improve
58,10,2253.92,7,261.21999999999997,2opt,improve
59,10,2070.1600000000008,7,261.21999999999997,move,improve
60,10,1538.4600000000005,7,261.21999999999997,move,improve
61,10,1514.9600000000005,7,261.21999999999997,2opt,improve
62,10,1858.1600000000008,7,261.21999999999997,2opt,acceptBad
63,10,1642.4000000000005,7,261.21999999999997,swap,improve
64,10,1366.68,7,261.21999999999997,move,improve
65,10,1366.68,7,261.21999999999997,move,improve
66,10,1366.68,7,261.21999999999997,move,improve
67,10,1610.9,7,261.21999999999997,swap,acceptBad
68,10,1873.8200000000002,7,261.21999999999997,2opt,acceptBad
69,10,1804.3400000000001,7,261.21999999999997,move,improve
70,10,1625.02,7,261.21999999999997,move,improve
71,10,1689.2800000000002,7,261.21999999999997,swap,acceptBad
72,10,1689.2800000000002,7,261.21999999999997,move,improve
73,10,1599.5599999999995,7,261.21999999999997,move,improve
74,10,1513.3999999999996,7,261.21999999999997,move,improve
75,10,1811.7400000000002,7,261.21999999999997,2opt,acceptBad
76,10,1659.8200000000006,7,261.21999999999997,move,improve
77,10,2184.3400000000006,7,261.21999999999997,swap,acceptBad
78,10,1930.740000000001,7,261.21999999999997,swap,improve
79,10,1898.8000000000004,7,261.21999999999997,swap,improve
80,10,1499.5000000000005,7,261.21999999999997,move,improve
81,10,1281.8200000000002,7,261.21999999999997,move,improve
82,10,1370.4600000000005,7,261.21999999999997,swap,acceptBad
83,10,1420.5800000000004,7,261.21999999999997,swap,acceptBad
84,10,1505.0800000000002,7,261.21999999999997,2opt,acceptBad
85,10,1096.9199999999996,7,261.21999999999997,move,improve
86,10,1354.1799999999998,7,261.21999999999997,2opt,acceptBad
87,10,1248.52,7,261.21999999999997,swap,improve
88,10,1248.52,7,261.21999999999997,2opt,improve
89,10,1241.44,7,261.21999999999997,swap,improve
90,10,989.8200000000002,7,261.21999999999997,move,improve
91,10,789.14,7,261.21999999999997,swap,improve
92,10,1163.2199999999998,7,261.21999999999997,2opt,acceptBad
93,10,1211.7799999999997,7,261.21999999999997,swap,acceptBad
94,10,1211.7799999999997,7,261.21999999999997,move,improve
95,10,1181.44,7,261.21999999999997,2opt,improve
96,10,1181.44,7,261.21999999999997,move,improve
97,10,1181.44,7,261.21999999999997,move,improve
98,10,1154.2000000000003,7,261.21999999999997,swap,improve
99,10,965.0600000000003,7,261.21999999999997,move,improve
100,11,2044.3600000000004,7,261.21999999999997,2opt,acceptBad
101,11,2042.42,7,261.21999999999997,move,improve
102,11,2141.7400000000007,7,261.21999999999997,swap,acceptBad
103,11,2064.94,7,261.21999999999997,move,improve
104,11,2064.94,7,261.21999999999997,move,improve
105,11,2347.3800000000006,7,261.21999999999997,2opt,acceptBad
106,11,2347.3800000000006,7,261.21999999999997,move,improve
107,10,1753.7,7,261.21999999999997,move,improve
108,10,2078.22,7,261.21999999999997,swap,acceptBad
109,10,2016.6,7,261.21999999999997,swap,improve
110,10,1794.9799999999993,7,261.21999999999997,swap,improve
111,10,2049.899999999999,7,261.21999999999997,swap,acceptBad
112,10,1941.4799999999996,7,261.21999999999997,swap,improve
113,10,1944.58,7,261.21999999999997,swap,acceptBad
114,10,1939.3,7,261.21999999999997,2opt,improve
115,10,2077.52,7,261.21999999999997,swap,acceptBad
116,10,1928.7800000000002,7,261.21999999999997,move,improve
117,10,1642.78,7,261.21999999999997,move,improve
118,10,1639.0600000000004,7,261.21999999999997,2opt,improve
119,10,1596.9000000000005,7,261.21999999999997,move,improve
120,10,1517.0600000000004,7,261.21999999999997,move,improve
121,10,1773.9400000000005,7,261.21999999999997,2opt,acceptBad
122,10,1535.1800000000003,7,261.21999999999997,move,improve
123,10,1560.3800000000003,7,261.21999999999997,swap,acceptBad
124,10,1524.3000000000004,7,261.21999999999997,move,improve
125,10,1453.3600000000001,7,261.21999999999997,2opt,improve
126,10,1453.3600000000001,7,261.21999999999997,move,improve
127,10,1371.88,7,261.21999999999997,swap,improve
128,10,1532.6,7,261.21999999999997,2opt,acceptBad
129,10,1389.8400000000001,7,261.21999999999997,move,improve
130,10,1347.8,7,261.21999999999997,swap,improve
131,10,1766.9199999999998,7,261.21999999999997,2opt,acceptBad
132,10,1766.9199999999998,7,261.21999999999997,2opt,improve
133,10,1694.4200000000003,7,261.21999999999997,swap,improve
134,10,2055.08,7,261.21999999999997,2opt,acceptBad
135,10,2040.5199999999998,7,261.21999999999997,move,improve
136,10,2108.8999999999996,7,261.21999999999997,swap,acceptBad
137,10,1679.28,7,261.21999999999997,move,improve
138,10,1679.28,7,261.21999999999997,move,improve
139,10,1621.0399999999995,7,261.21999999999997,move,improve
140,10,1631.6799999999994,7,261.21999999999997,swap,acceptBad
141,10,1566.94,7,261.21999999999997,swap,improve
142,10,1457.4999999999998,7,261.21999999999997,move,improve
143,10,1518.0799999999997,7,261.21999999999997,2opt,acceptBad
144,10,1589.1600000000005,7,261.21999999999997,swap,acceptBad
145,10,1490.2800000000004,7,261.21999999999997,swap,improve
146,11,1813.1800000000007,7,261.21999999999997,2opt,acceptBad
147,11,1758.5000000000005,7,261.21999999999997,move,improve
148,11,1686.9000000000003,7,261.21999999999997,2opt,improve
149,11,1686.9000000000003,7,261.21999999999997,2opt,improve
150,11,1848.6600000000008,7,261.21999999999997,2opt,acceptBad
151,11,1830.0800000000008,7,261.21999999999997,2opt,improve
152,11,1862.7200000000005,7,261.21999999999997,2opt,acceptBad
153,11,1862.7200000000005,7,261.21999999999997,move,improve
154,11,1580.0000000000002,7,261.21999999999997,move,improve
155,11,1440.9000000000003,7,261.21999999999997,move,improve
156,11,1590.9800000000002,7,261.21999999999997,swap,acceptBad
157,11,1493.0600000000002,7,261.21999999999997,move,improve
158,11,1785.1799999999996,7,261.21999999999997,2opt,acceptBad
159,11,1808.8799999999997,7,261.21999999999997,2opt,acceptBad
160,11,1771.4,7,261.21999999999997,swap,improve
161,11,1892.9199999999998,7,261.21999999999997,swap,acceptBad
162,11,1777.2599999999998,7,261.21999999999997,move,improve
