i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5388.800000000001,3,10.600000000000364,2opt,acceptBad
2,4,5292.9,3,10.600000000000364,swap,improve
3,4,4578.5,3,10.600000000000364,move,improve
4,4,4591.099999999999,3,10.600000000000364,swap,acceptBad
5,5,6663.999999999999,3,10.600000000000364,2opt,acceptBad
6,5,2118.999999999998,3,10.600000000000364,move,improve
7,5,2118.999999999998,3,10.600000000000364,move,improve
8,5,2118.999999999998,3,10.600000000000364,move,improve
9,5,2118.999999999998,3,10.600000000000364,2opt,improve
10,5,2120.5999999999985,3,10.600000000000364,swap,acceptBad
11,5,1741.3999999999996,3,10.600000000000364,move,improve
12,6,8383.599999999999,3,10.600000000000364,2opt,acceptBad
13,6,8384.7,3,10.600000000000364,swap,acceptBad
14,6,7902.2,3,10.600000000000364,move,improve
15,6,8544.7,3,10.600000000000364,2opt,acceptBad
16,7,10419.8,3,10.600000000000364,2opt,acceptBad
17,7,10458.4,3,10.600000000000364,2opt,acceptBad
18,7,10551.400000000001,3,10.600000000000364,swap,acceptBad
19,7,10480.600000000004,3,10.600000000000364,swap,improve
20,7,10532.000000000004,3,10.600000000000364,swap,acceptBad
21,7,8215.2,3,10.600000000000364,swap,improve
22,7,8215.200000000003,3,10.600000000000364,2opt,acceptBad
23,8,11353.200000000004,3,10.600000000000364,2opt,acceptBad
24,9,21556.200000000004,3,10.600000000000364,2opt,acceptBad
25,9,21556.200000000004,3,10.600000000000364,2opt,improve
26,9,21692.200000000004,3,10.600000000000364,swap,acceptBad
27,9,21692.200000000004,3,10.600000000000364,swap,improve
28,10,25118.20000000001,3,10.600000000000364,2opt,acceptBad
29,10,24997.20000000001,3,10.600000000000364,swap,improve
30,10,24533.600000000006,3,10.600000000000364,swap,improve
31,10,23672.300000000003,3,10.600000000000364,move,improve
32,10,23672.300000000003,3,10.600000000000364,move,improve
33,10,23672.300000000007,3,10.600000000000364,2opt,acceptBad
34,10,23672.300000000007,3,10.600000000000364,swap,improve
35,10,23895.800000000003,3,10.600000000000364,swap,acceptBad
36,10,18610.100000000006,3,10.600000000000364,move,improve
37,10,17257.399999999998,3,10.600000000000364,2opt,improve
38,10,17855.0,3,10.600000000000364,swap,acceptBad
39,10,17866.0,3,10.600000000000364,2opt,acceptBad
40,10,17866.0,3,10.600000000000364,move,improve
41,10,14071.300000000003,3,10.600000000000364,move,improve
42,10,14071.300000000005,3,10.600000000000364,2opt,acceptBad
43,10,26505.2,3,10.600000000000364,2opt,acceptBad
44,10,26505.2,3,10.600000000000364,swap,improve
45,10,23804.09999999999,3,10.600000000000364,move,improve
46,10,39582.1,3,10.600000000000364,swap,acceptBad
47,10,39582.1,3,10.600000000000364,2opt,improve
48,10,36980.30000000001,3,10.600000000000364,swap,improve
49,10,27369.100000000017,3,10.600000000000364,2opt,improve
50,10,26679.400000000012,3,10.600000000000364,move,improve
51,10,26679.400000000012,3,10.600000000000364,swap,improve
52,10,26679.400000000005,3,10.600000000000364,2opt,improve
53,10,27472.300000000003,3,10.600000000000364,2opt,acceptBad
54,10,27472.300000000007,3,10.600000000000364,2opt,acceptBad
55,10,28376.300000000007,3,10.600000000000364,2opt,acceptBad
56,10,27664.399999999994,3,10.600000000000364,move,improve
57,10,27826.500000000007,3,10.600000000000364,swap,acceptBad
58,10,27573.100000000006,3,10.600000000000364,2opt,improve
59,10,25872.10000000001,3,10.600000000000364,move,improve
60,10,25880.50000000001,3,10.600000000000364,swap,acceptBad
61,10,25880.50000000001,3,10.600000000000364,move,improve
62,10,23305.60000000001,3,10.600000000000364,move,improve
63,10,22142.800000000003,3,10.600000000000364,move,improve
64,10,22261.60000000001,3,10.600000000000364,swap,acceptBad
65,10,20486.9,3,10.600000000000364,move,improve
66,10,19323.200000000004,3,10.600000000000364,move,improve
67,10,21344.799999999996,3,10.600000000000364,2opt,acceptBad
68,10,21927.1,3,10.600000000000364,2opt,acceptBad
69,10,21095.5,3,10.600000000000364,move,improve
70,10,21095.500000000007,3,10.600000000000364,2opt,acceptBad
71,10,24454.800000000003,3,10.600000000000364,2opt,acceptBad
72,10,18960.000000000004,3,10.600000000000364,move,improve
73,10,18960.0,3,10.600000000000364,2opt,improve
74,10,18960.0,3,10.600000000000364,swap,improve
75,10,18960.0,3,10.600000000000364,2opt,improve
76,10,18960.0,3,10.600000000000364,move,improve
77,10,18960.0,3,10.600000000000364,2opt,notBad
78,10,18960.0,3,10.600000000000364,swap,improve
79,10,18960.000000000004,3,10.600000000000364,2opt,acceptBad
80,10,18960.000000000004,3,10.600000000000364,move,improve
81,10,18100.400000000005,3,10.600000000000364,move,improve
82,10,19326.600000000006,3,10.600000000000364,2opt,acceptBad
83,10,19326.600000000006,3,10.600000000000364,swap,improve
84,10,19326.600000000006,3,10.600000000000364,swap,improve
85,10,18145.60000000001,3,10.600000000000364,move,improve
86,10,18145.60000000001,3,10.600000000000364,move,improve
87,10,19195.200000000008,3,10.600000000000364,2opt,acceptBad
88,10,16942.300000000003,3,10.600000000000364,swap,improve
89,10,16099.0,3,10.600000000000364,move,improve
90,10,16099.0,3,10.600000000000364,move,improve
91,11,30379.4,3,10.600000000000364,2opt,acceptBad
92,11,30379.4,3,10.600000000000364,swap,improve
93,11,30590.000000000004,3,10.600000000000364,swap,acceptBad
94,11,30590.000000000004,3,10.600000000000364,2opt,improve
95,11,30593.200000000004,3,10.600000000000364,swap,acceptBad
96,11,30533.200000000004,3,10.600000000000364,swap,improve
97,11,49390.600000000006,3,10.600000000000364,2opt,acceptBad
98,11,38784.8,3,10.600000000000364,move,improve
99,11,29669.000000000007,3,10.600000000000364,move,improve
100,11,28864.200000000004,3,10.600000000000364,move,improve
101,11,29473.800000000003,3,10.600000000000364,swap,acceptBad
102,11,39833.60000000001,3,10.600000000000364,swap,acceptBad
103,11,36893.600000000006,3,10.600000000000364,move,improve
104,11,36893.600000000006,3,10.600000000000364,swap,improve
105,11,36893.600000000006,3,10.600000000000364,move,improve
106,11,34398.60000000001,3,10.600000000000364,move,improve
107,11,27392.199999999997,3,10.600000000000364,swap,improve
108,11,25442.599999999995,3,10.600000000000364,move,improve
109,11,35488.6,3,10.600000000000364,2opt,acceptBad
110,11,35488.6,3,10.600000000000364,swap,improve
111,11,35488.6,3,10.600000000000364,swap,improve
112,11,35395.00000000001,3,10.600000000000364,swap,improve
113,11,30418.000000000007,3,10.600000000000364,move,improve
114,11,30418.000000000007,3,10.600000000000364,move,improve
115,11,34808.00000000001,3,10.600000000000364,2opt,acceptBad
116,11,34808.00000000001,3,10.600000000000364,swap,improve
117,11,34112.80000000001,3,10.600000000000364,move,improve
118,11,34112.80000000001,3,10.600000000000364,2opt,improve
119,11,34421.20000000001,3,10.600000000000364,swap,acceptBad
120,11,34421.20000000001,3,10.600000000000364,move,improve
121,11,33675.40000000001,3,10.600000000000364,swap,improve
122,11,33675.40000000001,3,10.600000000000364,swap,improve
123,11,25936.600000000017,3,10.600000000000364,swap,improve
124,11,25936.600000000017,3,10.600000000000364,move,improve
125,11,25936.60000000001,3,10.600000000000364,2opt,improve
126,11,24516.60000000001,3,10.600000000000364,move,improve
127,11,23094.000000000007,3,10.600000000000364,move,improve
128,11,23094.000000000007,3,10.600000000000364,move,improve
129,11,23074.20000000001,3,10.600000000000364,swap,improve
130,11,27569.40000000001,3,10.600000000000364,swap,acceptBad
131,11,27569.40000000001,3,10.600000000000364,swap,improve
132,11,28075.40000000001,3,10.600000000000364,swap,acceptBad
133,12,44615.10000000001,3,10.600000000000364,2opt,acceptBad
134,12,44615.1,3,10.600000000000364,2opt,improve
135,12,44615.1,3,10.600000000000364,move,improve
136,12,44182.200000000004,3,10.600000000000364,swap,improve
137,12,47780.700000000004,3,10.600000000000364,swap,acceptBad
138,12,47780.700000000004,3,10.600000000000364,swap,improve
139,12,46681.100000000006,3,10.600000000000364,move,improve
140,12,46681.100000000006,3,10.600000000000364,move,improve
141,12,46681.100000000006,3,10.600000000000364,move,improve
142,12,47473.49999999999,3,10.600000000000364,2opt,acceptBad
143,12,47473.49999999999,3,10.600000000000364,2opt,improve
144,12,46193.100000000006,3,10.600000000000364,move,improve
145,12,55043.90000000001,3,10.600000000000364,swap,acceptBad
146,12,45476.40000000001,3,10.600000000000364,move,improve
147,12,44295.5,3,10.600000000000364,move,improve
148,12,36728.600000000006,3,10.600000000000364,2opt,improve
149,12,35427.30000000001,3,10.600000000000364,move,improve
150,12,44651.90000000001,3,10.600000000000364,swap,acceptBad
151,12,44651.900000000016,3,10.600000000000364,2opt,acceptBad
152,12,43380.30000000001,3,10.600000000000364,move,improve
153,12,41927.20000000002,3,10.600000000000364,move,improve
154,12,27030.700000000008,3,10.600000000000364,move,improve
155,12,27030.700000000008,3,10.600000000000364,2opt,improve
156,12,27016.3,3,10.600000000000364,swap,improve
157,12,27016.3,3,10.600000000000364,2opt,improve
158,12,50405.3,3,10.600000000000364,swap,acceptBad
159,12,47249.4,3,10.600000000000364,move,improve
160,12,47249.400000000016,3,10.600000000000364,2opt,acceptBad
161,12,47249.40000000002,3,10.600000000000364,2opt,acceptBad
162,12,47249.40000000002,3,10.600000000000364,swap,improve
163,12,47249.400000000016,3,10.600000000000364,2opt,improve
164,13,71089.8,3,10.600000000000364,2opt,acceptBad
165,13,71089.80000000003,3,10.600000000000364,2opt,acceptBad
166,13,73354.00000000003,3,10.600000000000364,swap,acceptBad
167,13,71731.40000000002,3,10.600000000000364,move,improve
168,13,70499.40000000001,3,10.600000000000364,2opt,improve
169,13,68884.2,3,10.600000000000364,move,improve
170,13,71207.4,3,10.600000000000364,2opt,acceptBad
171,13,71423.40000000002,3,10.600000000000364,2opt,acceptBad
172,13,79827.20000000001,3,10.600000000000364,2opt,acceptBad
173,13,72742.60000000002,3,10.600000000000364,move,improve
174,13,84910.40000000002,3,10.600000000000364,swap,acceptBad
175,13,83948.80000000005,3,10.600000000000364,swap,improve
176,13,79476.40000000004,3,10.600000000000364,move,improve
177,13,83948.8,3,10.600000000000364,2opt,acceptBad
178,14,101713.29999999999,3,10.600000000000364,2opt,acceptBad
179,14,101713.29999999999,3,10.600000000000364,2opt,improve
180,14,101714.29999999997,3,10.600000000000364,2opt,acceptBad
181,14,101787.69999999994,3,10.600000000000364,swap,acceptBad
182,14,100586.39999999994,3,10.600000000000364,move,improve
183,14,100429.0,3,10.600000000000364,2opt,improve
184,14,104534.19999999998,3,10.600000000000364,swap,acceptBad
185,14,100602.99999999993,3,10.600000000000364,move,improve
186,14,99120.39999999998,3,10.600000000000364,2opt,improve
187,14,99120.39999999998,3,10.600000000000364,move,improve
188,14,98909.89999999997,3,10.600000000000364,2opt,improve
189,14,97141.99999999997,3,10.600000000000364,move,improve
190,14,95434.90000000001,3,10.600000000000364,move,improve
191,14,95434.90000000001,3,10.600000000000364,swap,improve
192,14,94465.6,3,10.600000000000364,move,improve
193,14,94703.8,3,10.600000000000364,swap,acceptBad
194,14,94118.19999999998,3,10.600000000000364,2opt,improve
195,14,94118.19999999998,3,10.600000000000364,move,improve
196,14,97584.20000000001,3,10.600000000000364,2opt,acceptBad
197,14,97584.20000000001,3,10.600000000000364,swap,improve
198,14,87006.39999999998,3,10.600000000000364,move,improve
199,13,67191.19999999998,3,10.600000000000364,move,improve
200,13,72840.80000000002,3,10.600000000000364,2opt,acceptBad
201,13,72773.60000000002,3,10.600000000000364,swap,improve
202,13,58761.99999999999,3,10.600000000000364,move,improve
203,13,56409.99999999999,3,10.600000000000364,move,improve
204,13,56409.999999999985,3,10.600000000000364,swap,improve
205,13,56409.99999999997,3,10.600000000000364,2opt,improve
206,13,56409.99999999997,3,10.600000000000364,2opt,improve
207,13,53904.39999999998,3,10.600000000000364,move,improve
208,13,53904.39999999998,3,10.600000000000364,swap,improve
209,13,53904.39999999998,3,10.600000000000364,2opt,notBad
210,13,53904.39999999998,3,10.600000000000364,2opt,improve
211,13,53935.59999999999,3,10.600000000000364,swap,acceptBad
212,13,53935.59999999999,3,10.600000000000364,swap,improve
213,13,49847.19999999999,3,10.600000000000364,2opt,improve
214,13,49847.19999999999,3,10.600000000000364,swap,improve
215,13,49847.19999999999,3,10.600000000000364,move,improve
216,13,49942.39999999999,3,10.600000000000364,2opt,acceptBad
217,13,65879.99999999999,3,10.600000000000364,2opt,acceptBad
218,13,65879.99999999999,3,10.600000000000364,swap,improve
219,13,82177.79999999999,3,10.600000000000364,2opt,acceptBad
220,12,56841.8,3,10.600000000000364,move,improve
221,12,55580.399999999994,3,10.600000000000364,move,improve
222,12,55662.99999999999,3,10.600000000000364,swap,acceptBad
223,12,58363.59999999998,3,10.600000000000364,swap,acceptBad
224,12,58868.49999999998,3,10.600000000000364,swap,acceptBad
225,12,58868.5,3,10.600000000000364,2opt,acceptBad
226,12,62767.000000000015,3,10.600000000000364,swap,acceptBad
227,12,62620.30000000001,3,10.600000000000364,swap,improve
228,12,59919.700000000004,3,10.600000000000364,move,improve
229,12,59925.700000000004,3,10.600000000000364,swap,acceptBad
230,12,59925.700000000004,3,10.600000000000364,swap,improve
231,12,57772.00000000001,3,10.600000000000364,2opt,improve
232,12,38298.00000000001,3,10.600000000000364,move,improve
233,12,38298.000000000015,3,10.600000000000364,2opt,acceptBad
234,12,38297.99999999998,3,10.600000000000364,2opt,improve
235,12,37323.29999999998,3,10.600000000000364,move,improve
236,12,37323.29999999998,3,10.600000000000364,swap,improve
237,12,37323.3,3,10.600000000000364,2opt,acceptBad
238,12,35844.6,3,10.600000000000364,move,improve
239,12,30446.299999999985,3,10.600000000000364,swap,improve
240,12,29301.199999999986,3,10.600000000000364,move,improve
241,12,35864.999999999985,3,10.600000000000364,swap,acceptBad
242,12,35864.999999999985,3,10.600000000000364,move,improve
243,12,34778.89999999998,3,10.600000000000364,move,improve
244,12,36101.299999999996,3,10.600000000000364,2opt,acceptBad
245,12,36101.299999999996,3,10.600000000000364,2opt,improve
246,12,51992.89999999999,3,10.600000000000364,2opt,acceptBad
247,12,50109.2,3,10.600000000000364,move,improve
248,12,50061.5,3,10.600000000000364,swap,improve
249,13,77480.40000000002,3,10.600000000000364,2opt,acceptBad
250,13,76245.6,3,10.600000000000364,move,improve
251,13,73875.60000000002,3,10.600000000000364,move,improve
252,13,58945.00000000001,3,10.600000000000364,2opt,improve
253,13,58945.00000000001,3,10.600000000000364,2opt,improve
254,13,55541.79999999999,3,10.600000000000364,move,improve
255,13,48601.0,3,10.600000000000364,move,improve
256,13,67089.6,3,10.600000000000364,swap,acceptBad
257,13,67089.60000000002,3,10.600000000000364,2opt,acceptBad
258,13,67089.60000000002,3,10.600000000000364,2opt,improve
259,14,74382.90000000002,3,10.600000000000364,2opt,acceptBad
260,14,74503.80000000002,3,10.600000000000364,swap,acceptBad
261,14,74503.80000000002,3,10.600000000000364,2opt,improve
262,14,67064.40000000002,3,10.600000000000364,2opt,improve
263,14,67064.40000000002,3,10.600000000000364,move,improve
264,14,62652.90000000001,3,10.600000000000364,swap,improve
265,14,62652.90000000001,3,10.600000000000364,2opt,improve
266,14,69301.9,3,10.600000000000364,2opt,acceptBad
267,14,69301.90000000002,3,10.600000000000364,2opt,acceptBad
268,14,64991.099999999984,3,10.600000000000364,2opt,improve
269,14,65206.2,3,10.600000000000364,swap,acceptBad
270,15,72682.59999999998,3,10.600000000000364,2opt,acceptBad
271,15,72682.59999999998,3,10.600000000000364,2opt,improve
272,15,73167.19999999994,3,10.600000000000364,swap,acceptBad
273,15,73167.20000000003,3,10.600000000000364,2opt,acceptBad
274,15,73167.20000000003,3,10.600000000000364,swap,improve
275,15,95654.20000000001,3,10.600000000000364,swap,acceptBad
276,15,95859.20000000001,3,10.600000000000364,swap,acceptBad
277,15,94107.79999999999,3,10.600000000000364,move,improve
278,15,92034.2,3,10.600000000000364,move,improve
279,15,91621.99999999994,3,10.600000000000364,2opt,improve
280,15,91621.99999999999,3,10.600000000000364,2opt,acceptBad
281,15,91400.79999999999,3,10.600000000000364,move,improve
282,15,89828.59999999999,3,10.600000000000364,move,improve
283,15,89828.59999999999,3,10.600000000000364,2opt,improve
284,15,99686.59999999999,3,10.600000000000364,2opt,acceptBad
285,15,98714.00000000001,3,10.600000000000364,move,improve
286,16,127154.09999999998,3,10.600000000000364,2opt,acceptBad
287,16,144931.39999999988,3,10.600000000000364,2opt,acceptBad
288,16,144487.39999999988,3,10.600000000000364,move,improve
289,16,128642.69999999994,3,10.600000000000364,move,improve
290,16,139377.9,3,10.600000000000364,2opt,acceptBad
291,16,139633.5,3,10.600000000000364,swap,acceptBad
292,16,139591.49999999997,3,10.600000000000364,move,improve
293,16,141920.19999999998,3,10.600000000000364,2opt,acceptBad
294,16,140078.1999999999,3,10.600000000000364,move,improve
295,16,140078.19999999995,3,10.600000000000364,2opt,acceptBad
296,15,113478.59999999989,3,10.600000000000364,2opt,improve
297,15,112269.7999999999,3,10.600000000000364,move,improve
298,15,112599.79999999992,3,10.600000000000364,swap,acceptBad
299,15,115364.99999999996,3,10.600000000000364,2opt,acceptBad
300,15,112599.79999999992,3,10.600000000000364,swap,improve
301,15,112281.79999999992,3,10.600000000000364,2opt,improve
302,15,99203.19999999994,3,10.600000000000364,move,improve
303,15,117546.19999999991,3,10.600000000000364,swap,acceptBad
304,15,116349.19999999994,3,10.600000000000364,2opt,improve
305,15,120655.39999999994,3,10.600000000000364,2opt,acceptBad
306,14,108641.39999999994,3,10.600000000000364,2opt,improve
307,14,108641.39999999994,3,10.600000000000364,swap,improve
308,14,108698.69999999995,3,10.600000000000364,swap,acceptBad
309,14,108698.69999999997,3,10.600000000000364,2opt,acceptBad
310,14,106959.29999999996,3,10.600000000000364,move,improve
311,14,105250.69999999997,3,10.600000000000364,move,improve
312,14,98977.59999999999,3,10.600000000000364,swap,improve
313,14,102965.99999999997,3,10.600000000000364,2opt,acceptBad
314,14,102965.99999999997,3,10.600000000000364,2opt,notBad
315,14,88866.99999999999,3,10.600000000000364,move,improve
316,14,86900.09999999996,3,10.600000000000364,move,improve
317,14,77943.19999999998,3,10.600000000000364,move,improve
318,14,77943.19999999998,3,10.600000000000364,swap,improve
