i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,2opt,improve
2,3,21.600000000000364,3,10.600000000000364,swap,acceptBad
3,3,21.600000000000364,3,10.600000000000364,move,improve
4,3,21.600000000000364,3,10.600000000000364,move,improve
5,4,1895.0999999999985,3,10.600000000000364,2opt,acceptBad
6,4,1895.0999999999985,3,10.600000000000364,move,improve
7,4,1995.8999999999996,3,10.600000000000364,2opt,acceptBad
8,4,1938.6,3,10.600000000000364,swap,improve
9,5,4283.4,3,10.600000000000364,2opt,acceptBad
10,5,3545.8,3,10.600000000000364,move,improve
11,6,9602.599999999999,3,10.600000000000364,2opt,acceptBad
12,6,8582.400000000001,3,10.600000000000364,swap,improve
13,7,13999.000000000004,3,10.600000000000364,2opt,acceptBad
14,7,13999.000000000002,3,10.600000000000364,2opt,improve
15,7,12435.4,3,10.600000000000364,move,improve
16,7,12435.4,3,10.600000000000364,2opt,improve
17,7,9280.6,3,10.600000000000364,move,improve
18,7,9280.6,3,10.600000000000364,2opt,improve
19,7,8674.000000000002,3,10.600000000000364,move,improve
20,7,13084.000000000002,3,10.600000000000364,swap,acceptBad
21,7,11577.600000000004,3,10.600000000000364,move,improve
22,8,29824.200000000004,3,10.600000000000364,2opt,acceptBad
23,8,30342.299999999996,3,10.600000000000364,swap,acceptBad
24,8,32705.100000000002,3,10.600000000000364,2opt,acceptBad
25,8,31488.7,3,10.600000000000364,move,improve
26,8,30635.399999999994,3,10.600000000000364,move,improve
27,8,30635.399999999994,3,10.600000000000364,swap,improve
28,8,30495.19999999999,3,10.600000000000364,2opt,improve
29,8,30493.699999999986,3,10.600000000000364,swap,improve
30,8,29704.799999999996,3,10.600000000000364,move,improve
31,8,30084.19999999999,3,10.600000000000364,2opt,acceptBad
32,8,28574.799999999996,3,10.600000000000364,2opt,improve
33,8,31521.69999999999,3,10.600000000000364,2opt,acceptBad
34,8,26922.199999999993,3,10.600000000000364,swap,improve
35,9,30412.999999999993,3,10.600000000000364,2opt,acceptBad
36,9,30126.999999999993,3,10.600000000000364,swap,improve
37,9,30173.799999999996,3,10.600000000000364,swap,acceptBad
38,9,30173.799999999992,3,10.600000000000364,2opt,improve
39,9,30177.800000000003,3,10.600000000000364,swap,acceptBad
40,9,35709.8,3,10.600000000000364,swap,acceptBad
41,9,36378.6,3,10.600000000000364,swap,acceptBad
42,9,36378.6,3,10.600000000000364,move,improve
43,9,38730.6,3,10.600000000000364,swap,acceptBad
44,9,24915.200000000004,3,10.600000000000364,move,improve
45,9,24915.200000000004,3,10.600000000000364,2opt,improve
46,9,24915.199999999997,3,10.600000000000364,2opt,improve
47,9,23895.6,3,10.600000000000364,2opt,improve
48,9,24062.399999999998,3,10.600000000000364,swap,acceptBad
49,9,24062.399999999998,3,10.600000000000364,2opt,improve
50,9,24062.399999999998,3,10.600000000000364,move,improve
51,9,22895.999999999996,3,10.600000000000364,move,improve
52,9,21716.8,3,10.600000000000364,move,improve
53,10,27482.800000000003,3,10.600000000000364,2opt,acceptBad
54,10,25572.100000000006,3,10.600000000000364,move,improve
55,10,25572.10000000001,3,10.600000000000364,2opt,acceptBad
56,10,25560.900000000005,3,10.600000000000364,2opt,improve
57,10,25607.600000000002,3,10.600000000000364,swap,acceptBad
58,10,22647.600000000002,3,10.600000000000364,2opt,improve
59,10,23349.600000000002,3,10.600000000000364,swap,acceptBad
60,10,18393.299999999996,3,10.600000000000364,2opt,improve
61,10,18412.199999999997,3,10.600000000000364,swap,acceptBad
62,10,19887.4,3,10.600000000000364,2opt,acceptBad
63,10,18567.100000000006,3,10.600000000000364,move,improve
64,10,16333.400000000003,3,10.600000000000364,move,improve
65,10,16333.399999999996,3,10.600000000000364,2opt,improve
66,10,33969.80000000001,3,10.600000000000364,swap,acceptBad
67,10,14400.999999999998,3,10.600000000000364,move,improve
68,10,13138.99999999999,3,10.600000000000364,move,improve
69,10,13138.99999999999,3,10.600000000000364,move,improve
70,10,12217.1,3,10.600000000000364,move,improve
71,10,13125.8,3,10.600000000000364,2opt,acceptBad
72,10,12160.099999999999,3,10.600000000000364,move,improve
73,10,10229.099999999997,3,10.600000000000364,move,improve
74,11,23973.0,3,10.600000000000364,2opt,acceptBad
75,11,23973.0,3,10.600000000000364,move,improve
76,11,23802.999999999996,3,10.600000000000364,2opt,improve
77,11,27350.799999999996,3,10.600000000000364,swap,acceptBad
78,11,19872.800000000003,3,10.600000000000364,2opt,improve
79,11,20250.200000000004,3,10.600000000000364,swap,acceptBad
80,11,20250.200000000004,3,10.600000000000364,move,improve
81,11,24231.59999999999,3,10.600000000000364,swap,acceptBad
82,11,28123.599999999995,3,10.600000000000364,2opt,acceptBad
83,11,28141.599999999995,3,10.600000000000364,swap,acceptBad
84,11,27972.999999999996,3,10.600000000000364,2opt,improve
85,11,27972.999999999996,3,10.600000000000364,swap,improve
86,11,27455.0,3,10.600000000000364,swap,improve
87,11,27188.800000000003,3,10.600000000000364,2opt,improve
88,11,25969.200000000004,3,10.600000000000364,swap,improve
89,11,20119.600000000006,3,10.600000000000364,swap,improve
90,11,12729.599999999999,3,10.600000000000364,move,improve
91,11,12729.599999999999,3,10.600000000000364,move,improve
92,11,12615.199999999997,3,10.600000000000364,swap,improve
93,11,12315.199999999997,3,10.600000000000364,move,improve
94,11,22842.200000000008,3,10.600000000000364,swap,acceptBad
95,11,22826.200000000008,3,10.600000000000364,swap,improve
96,12,31500.600000000013,3,10.600000000000364,2opt,acceptBad
97,12,31885.800000000003,3,10.600000000000364,swap,acceptBad
98,12,41362.299999999996,3,10.600000000000364,2opt,acceptBad
99,12,28508.200000000004,3,10.600000000000364,move,improve
100,12,28787.200000000004,3,10.600000000000364,swap,acceptBad
101,12,28787.200000000004,3,10.600000000000364,2opt,improve
102,12,28747.90000000001,3,10.600000000000364,swap,improve
103,12,28747.90000000001,3,10.600000000000364,move,improve
104,13,55500.799999999996,3,10.600000000000364,2opt,acceptBad
105,13,55500.799999999996,3,10.600000000000364,2opt,improve
106,13,55500.799999999996,3,10.600000000000364,swap,improve
107,13,53999.59999999999,3,10.600000000000364,move,improve
108,13,53877.0,3,10.600000000000364,move,improve
109,14,84569.50000000001,3,10.600000000000364,2opt,acceptBad
110,14,70351.10000000003,3,10.600000000000364,swap,improve
111,14,57653.59999999999,3,10.600000000000364,move,improve
112,14,54328.99999999999,3,10.600000000000364,move,improve
113,14,53327.49999999999,3,10.600000000000364,2opt,improve
114,14,73018.2,3,10.600000000000364,2opt,acceptBad
115,14,73079.1,3,10.600000000000364,swap,acceptBad
116,14,73079.1,3,10.600000000000364,swap,improve
117,14,72923.1,3,10.600000000000364,swap,improve
118,14,72923.1,3,10.600000000000364,2opt,improve
119,14,70407.59999999999,3,10.600000000000364,move,improve
120,13,38472.8,3,10.600000000000364,move,improve
121,13,38472.8,3,10.600000000000364,move,improve
122,13,62991.79999999999,3,10.600000000000364,swap,acceptBad
123,13,62991.79999999999,3,10.600000000000364,swap,improve
124,13,63022.79999999998,3,10.600000000000364,swap,acceptBad
125,14,70107.0,3,10.600000000000364,2opt,acceptBad
126,14,50962.999999999985,3,10.600000000000364,move,improve
127,14,50962.999999999985,3,10.600000000000364,2opt,improve
128,14,50962.999999999985,3,10.600000000000364,2opt,improve
129,14,50962.999999999985,3,10.600000000000364,2opt,improve
130,14,75618.59999999996,3,10.600000000000364,swap,acceptBad
131,14,75478.19999999997,3,10.600000000000364,swap,improve
132,14,75478.19999999997,3,10.600000000000364,swap,improve
133,14,74244.89999999995,3,10.600000000000364,move,improve
134,14,74649.99999999996,3,10.600000000000364,swap,acceptBad
135,14,72685.69999999997,3,10.600000000000364,move,improve
136,14,72715.79999999997,3,10.600000000000364,swap,acceptBad
137,14,72656.59999999999,3,10.600000000000364,swap,improve
138,14,70719.59999999999,3,10.600000000000364,move,improve
139,14,68903.09999999999,3,10.600000000000364,swap,improve
140,14,70185.70000000001,3,10.600000000000364,swap,acceptBad
141,14,70557.5,3,10.600000000000364,swap,acceptBad
142,14,70185.70000000001,3,10.600000000000364,move,improve
143,14,71087.9,3,10.600000000000364,swap,acceptBad
144,14,71087.90000000001,3,10.600000000000364,2opt,acceptBad
145,14,71087.90000000001,3,10.600000000000364,move,improve
146,14,71465.00000000001,3,10.600000000000364,2opt,acceptBad
147,14,71465.00000000001,3,10.600000000000364,2opt,improve
148,14,73092.49999999999,3,10.600000000000364,2opt,acceptBad
149,14,73092.5,3,10.600000000000364,2opt,acceptBad
150,14,73932.49999999999,3,10.600000000000364,2opt,acceptBad
151,14,75391.29999999999,3,10.600000000000364,swap,acceptBad
152,14,75397.40000000001,3,10.600000000000364,2opt,acceptBad
153,14,73908.90000000001,3,10.600000000000364,move,improve
154,14,73847.90000000001,3,10.600000000000364,swap,improve
155,14,91178.39999999998,3,10.600000000000364,2opt,acceptBad
156,14,91729.90000000004,3,10.600000000000364,swap,acceptBad
157,15,118169.40000000005,3,10.600000000000364,2opt,acceptBad
158,15,117497.0,3,10.600000000000364,2opt,improve
159,15,115531.80000000003,3,10.600000000000364,move,improve
160,15,107994.00000000007,3,10.600000000000364,move,improve
161,15,111486.79999999999,3,10.600000000000364,swap,acceptBad
162,15,111958.20000000001,3,10.600000000000364,2opt,acceptBad
163,15,111211.79999999997,3,10.600000000000364,2opt,improve
164,15,111211.79999999997,3,10.600000000000364,swap,improve
165,15,111211.79999999997,3,10.600000000000364,swap,improve
166,15,95648.79999999999,3,10.600000000000364,move,improve
167,15,95623.19999999998,3,10.600000000000364,swap,improve
168,15,85204.99999999999,3,10.600000000000364,move,improve
169,15,85888.60000000002,3,10.600000000000364,2opt,acceptBad
170,15,86611.0,3,10.600000000000364,2opt,acceptBad
171,15,87884.99999999997,3,10.600000000000364,move,acceptBad
172,15,86516.19999999998,3,10.600000000000364,move,improve
173,15,86184.19999999998,3,10.600000000000364,swap,improve
174,15,85237.59999999999,3,10.600000000000364,move,improve
