i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,swap,improve
2,3,26.200000000000728,3,10.600000000000364,swap,acceptBad
3,3,96.80000000000109,3,10.600000000000364,swap,acceptBad
4,3,78.80000000000109,3,10.600000000000364,swap,improve
5,3,78.80000000000109,3,10.600000000000364,2opt,improve
6,3,78.80000000000109,3,10.600000000000364,2opt,notBad
7,4,4371.400000000001,3,10.600000000000364,2opt,acceptBad
8,5,7568.799999999997,3,10.600000000000364,2opt,acceptBad
9,5,7568.7999999999965,3,10.600000000000364,swap,improve
10,6,21102.799999999996,3,10.600000000000364,2opt,acceptBad
11,6,21085.3,3,10.600000000000364,swap,improve
12,7,26538.799999999996,3,10.600000000000364,2opt,acceptBad
13,7,23006.0,3,10.600000000000364,move,improve
14,7,22210.999999999996,3,10.600000000000364,2opt,improve
15,7,19119.799999999996,3,10.600000000000364,2opt,improve
16,7,19354.399999999998,3,10.600000000000364,swap,acceptBad
17,7,12767.599999999999,3,10.600000000000364,move,improve
18,7,12767.599999999999,3,10.600000000000364,move,improve
19,7,12938.399999999998,3,10.600000000000364,swap,acceptBad
20,7,12938.399999999998,3,10.600000000000364,2opt,improve
21,7,13007.399999999998,3,10.600000000000364,2opt,acceptBad
22,7,13007.399999999998,3,10.600000000000364,swap,improve
23,7,13007.399999999998,3,10.600000000000364,swap,improve
24,7,11945.2,3,10.600000000000364,move,improve
25,7,11400.199999999999,3,10.600000000000364,move,improve
26,7,11445.800000000001,3,10.600000000000364,swap,acceptBad
27,7,11966.8,3,10.600000000000364,2opt,acceptBad
28,8,14937.199999999997,3,10.600000000000364,2opt,acceptBad
29,8,14937.199999999997,3,10.600000000000364,swap,improve
30,8,16933.8,3,10.600000000000364,2opt,acceptBad
31,8,16933.800000000003,3,10.600000000000364,2opt,acceptBad
32,8,17349.500000000007,3,10.600000000000364,swap,acceptBad
33,8,15674.900000000005,3,10.600000000000364,move,improve
34,8,13795.900000000001,3,10.600000000000364,move,improve
35,8,13956.100000000002,3,10.600000000000364,swap,acceptBad
36,8,13956.100000000002,3,10.600000000000364,swap,improve
37,8,13107.700000000004,3,10.600000000000364,move,improve
38,8,13422.7,3,10.600000000000364,swap,acceptBad
39,8,12143.199999999999,3,10.600000000000364,move,improve
40,8,12143.199999999999,3,10.600000000000364,swap,improve
41,8,11537.4,3,10.600000000000364,move,improve
42,8,11537.4,3,10.600000000000364,swap,improve
43,8,11590.400000000001,3,10.600000000000364,swap,acceptBad
44,8,9847.299999999996,3,10.600000000000364,move,improve
45,8,9900.8,3,10.600000000000364,swap,acceptBad
46,8,10083.8,3,10.600000000000364,swap,acceptBad
47,8,11370.4,3,10.600000000000364,2opt,acceptBad
48,8,11370.399999999998,3,10.600000000000364,2opt,improve
49,8,11370.400000000001,3,10.600000000000364,2opt,acceptBad
50,8,11179.900000000001,3,10.600000000000364,swap,improve
51,8,12666.5,3,10.600000000000364,2opt,acceptBad
52,8,10393.899999999998,3,10.600000000000364,swap,improve
53,8,11774.999999999998,3,10.600000000000364,swap,acceptBad
54,8,11943.699999999999,3,10.600000000000364,swap,acceptBad
55,8,11943.699999999999,3,10.600000000000364,swap,improve
56,8,11820.100000000002,3,10.600000000000364,2opt,improve
57,8,11683.099999999999,3,10.600000000000364,move,improve
58,9,33037.0,3,10.600000000000364,2opt,acceptBad
59,9,33037.0,3,10.600000000000364,move,improve
60,9,33037.0,3,10.600000000000364,swap,improve
61,9,31078.000000000004,3,10.600000000000364,swap,improve
62,9,31078.000000000004,3,10.600000000000364,2opt,improve
63,9,31004.8,3,10.600000000000364,swap,improve
64,10,46911.700000000004,3,10.600000000000364,2opt,acceptBad
65,10,44606.799999999996,3,10.600000000000364,move,improve
66,10,44606.8,3,10.600000000000364,2opt,acceptBad
67,10,41744.5,3,10.600000000000364,move,improve
68,10,41829.09999999999,3,10.600000000000364,swap,acceptBad
69,10,41650.399999999994,3,10.600000000000364,move,improve
70,10,41650.399999999994,3,10.600000000000364,2opt,improve
71,10,41650.399999999994,3,10.600000000000364,move,improve
72,10,40848.899999999994,3,10.600000000000364,move,improve
73,10,40848.899999999994,3,10.600000000000364,swap,improve
74,10,40848.9,3,10.600000000000364,2opt,acceptBad
75,10,42069.19999999999,3,10.600000000000364,swap,acceptBad
76,10,34719.8,3,10.600000000000364,2opt,improve
77,10,33854.600000000006,3,10.600000000000364,move,improve
78,10,33619.9,3,10.600000000000364,move,improve
79,10,33667.1,3,10.600000000000364,swap,acceptBad
80,10,33667.100000000006,3,10.600000000000364,2opt,acceptBad
81,10,23803.300000000003,3,10.600000000000364,move,improve
82,10,23803.300000000003,3,10.600000000000364,2opt,improve
83,10,23780.100000000002,3,10.600000000000364,swap,improve
84,11,38534.0,3,10.600000000000364,2opt,acceptBad
85,11,38533.99999999999,3,10.600000000000364,2opt,improve
86,11,39358.999999999985,3,10.600000000000364,2opt,acceptBad
87,11,38188.99999999999,3,10.600000000000364,move,improve
88,11,50537.79999999998,3,10.600000000000364,2opt,acceptBad
89,11,46547.79999999999,3,10.600000000000364,move,improve
90,11,46191.799999999996,3,10.600000000000364,swap,improve
91,11,46191.799999999996,3,10.600000000000364,swap,improve
92,11,52827.79999999999,3,10.600000000000364,swap,acceptBad
93,11,57683.00000000001,3,10.600000000000364,2opt,acceptBad
94,11,59272.4,3,10.600000000000364,swap,acceptBad
95,11,59274.39999999999,3,10.600000000000364,swap,acceptBad
96,11,45338.599999999984,3,10.600000000000364,move,improve
97,11,28141.60000000001,3,10.600000000000364,swap,improve
98,11,28141.60000000001,3,10.600000000000364,swap,improve
99,11,40883.6,3,10.600000000000364,2opt,acceptBad
100,11,40883.6,3,10.600000000000364,swap,improve
101,11,46987.200000000004,3,10.600000000000364,2opt,acceptBad
102,11,45834.19999999999,3,10.600000000000364,move,improve
103,11,45834.2,3,10.600000000000364,2opt,acceptBad
104,11,32096.20000000001,3,10.600000000000364,move,improve
105,11,31798.60000000001,3,10.600000000000364,swap,improve
106,11,31435.600000000006,3,10.600000000000364,swap,improve
107,11,31380.600000000006,3,10.600000000000364,swap,improve
108,11,45921.40000000002,3,10.600000000000364,2opt,acceptBad
109,11,44283.00000000002,3,10.600000000000364,swap,improve
110,11,43960.00000000002,3,10.600000000000364,swap,improve
111,11,44127.200000000004,3,10.600000000000364,2opt,acceptBad
112,11,51874.20000000002,3,10.600000000000364,swap,acceptBad
113,11,43280.799999999996,3,10.600000000000364,move,improve
114,11,43280.799999999996,3,10.600000000000364,swap,improve
115,11,43648.799999999996,3,10.600000000000364,swap,acceptBad
116,11,43332.39999999998,3,10.600000000000364,move,improve
117,11,43021.20000000001,3,10.600000000000364,swap,improve
118,11,43021.20000000001,3,10.600000000000364,swap,improve
119,12,61680.6,3,10.600000000000364,2opt,acceptBad
120,12,60685.1,3,10.600000000000364,move,improve
121,12,67625.50000000001,3,10.600000000000364,2opt,acceptBad
122,12,66507.90000000001,3,10.600000000000364,move,improve
123,12,63823.19999999996,3,10.600000000000364,move,improve
124,12,63823.19999999996,3,10.600000000000364,swap,improve
125,12,63823.19999999996,3,10.600000000000364,swap,improve
126,12,62426.29999999997,3,10.600000000000364,move,improve
127,12,62426.29999999997,3,10.600000000000364,move,improve
128,12,51079.59999999997,3,10.600000000000364,move,improve
129,12,51709.79999999997,3,10.600000000000364,swap,acceptBad
130,12,51688.49999999996,3,10.600000000000364,swap,improve
131,12,51688.49999999996,3,10.600000000000364,move,improve
132,12,39529.699999999975,3,10.600000000000364,move,improve
133,12,35170.699999999975,3,10.600000000000364,move,improve
134,12,35172.19999999998,3,10.600000000000364,swap,acceptBad
135,12,39814.199999999975,3,10.600000000000364,swap,acceptBad
136,12,28152.199999999993,3,10.600000000000364,swap,improve
137,12,27945.5,3,10.600000000000364,swap,improve
138,12,27945.500000000004,3,10.600000000000364,2opt,acceptBad
139,12,26545.200000000004,3,10.600000000000364,move,improve
140,12,26545.200000000004,3,10.600000000000364,move,improve
141,12,26545.200000000008,3,10.600000000000364,swap,acceptBad
142,12,26869.700000000008,3,10.600000000000364,swap,acceptBad
143,12,26869.700000000008,3,10.600000000000364,swap,improve
144,12,26869.700000000008,3,10.600000000000364,move,improve
145,12,36252.3,3,10.600000000000364,swap,acceptBad
146,12,36159.899999999994,3,10.600000000000364,swap,improve
147,12,34438.2,3,10.600000000000364,move,improve
148,12,34438.2,3,10.600000000000364,swap,improve
149,12,34438.2,3,10.600000000000364,move,improve
150,12,34734.1,3,10.600000000000364,swap,acceptBad
151,12,34734.10000000001,3,10.600000000000364,2opt,acceptBad
152,12,34264.30000000001,3,10.600000000000364,2opt,improve
153,12,34264.30000000001,3,10.600000000000364,move,improve
154,12,32609.90000000002,3,10.600000000000364,move,improve
155,12,32609.90000000002,3,10.600000000000364,move,improve
156,12,32224.400000000027,3,10.600000000000364,swap,improve
157,12,30931.700000000023,3,10.600000000000364,2opt,improve
158,12,30931.70000000002,3,10.600000000000364,2opt,improve
159,12,30931.700000000015,3,10.600000000000364,2opt,improve
160,12,30376.200000000015,3,10.600000000000364,move,improve
161,12,31027.400000000012,3,10.600000000000364,swap,acceptBad
162,12,31027.400000000012,3,10.600000000000364,move,improve
163,12,30734.80000000001,3,10.600000000000364,swap,improve
164,12,31469.900000000016,3,10.600000000000364,2opt,acceptBad
165,12,31469.900000000012,3,10.600000000000364,2opt,improve
166,12,38592.70000000001,3,10.600000000000364,2opt,acceptBad
167,12,43180.799999999996,3,10.600000000000364,2opt,acceptBad
168,12,43180.799999999996,3,10.600000000000364,move,improve
169,12,49795.6,3,10.600000000000364,2opt,acceptBad
170,12,49795.60000000001,3,10.600000000000364,2opt,acceptBad
171,12,48105.60000000002,3,10.600000000000364,move,improve
172,12,44712.60000000002,3,10.600000000000364,move,improve
173,12,44712.60000000002,3,10.600000000000364,move,improve
174,12,44712.60000000002,3,10.600000000000364,2opt,improve
175,12,44712.60000000002,3,10.600000000000364,swap,improve
176,12,54677.90000000002,3,10.600000000000364,2opt,acceptBad
177,12,52417.40000000001,3,10.600000000000364,move,improve
178,12,52417.40000000001,3,10.600000000000364,2opt,improve
179,12,52417.40000000001,3,10.600000000000364,move,improve
180,12,57840.700000000004,3,10.600000000000364,2opt,acceptBad
181,12,57876.100000000006,3,10.600000000000364,swap,acceptBad
182,12,48940.50000000001,3,10.600000000000364,move,improve
183,12,48940.5,3,10.600000000000364,2opt,improve
184,12,48986.7,3,10.600000000000364,swap,acceptBad
185,12,47700.79999999999,3,10.600000000000364,move,improve
186,12,47700.79999999999,3,10.600000000000364,move,improve
187,12,59125.60000000002,3,10.600000000000364,2opt,acceptBad
