i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,41.399999999999636,3,10.600000000000364,swap,acceptBad
2,3,41.399999999999636,3,10.600000000000364,move,improve
3,4,1713.7999999999997,3,10.600000000000364,2opt,acceptBad
4,5,3137.7999999999993,3,10.600000000000364,2opt,acceptBad
5,5,3137.7999999999993,3,10.600000000000364,swap,improve
6,5,3137.7999999999993,3,10.600000000000364,move,improve
7,5,3103.5999999999995,3,10.600000000000364,swap,improve
8,5,3103.5999999999995,3,10.600000000000364,move,improve
9,5,2750.3999999999996,3,10.600000000000364,move,improve
10,5,2750.3999999999996,3,10.600000000000364,2opt,improve
11,5,2117.7999999999993,3,10.600000000000364,move,improve
12,6,7771.499999999999,3,10.600000000000364,2opt,acceptBad
13,6,7771.499999999999,3,10.600000000000364,swap,improve
14,6,7771.499999999999,3,10.600000000000364,swap,improve
15,6,7771.499999999999,3,10.600000000000364,swap,improve
16,7,13822.399999999998,3,10.600000000000364,2opt,acceptBad
17,7,11567.0,3,10.600000000000364,move,improve
18,7,11182.599999999999,3,10.600000000000364,move,improve
19,7,10273.8,3,10.600000000000364,move,improve
20,7,10273.8,3,10.600000000000364,move,improve
21,7,8557.8,3,10.600000000000364,swap,improve
22,7,7344.199999999999,3,10.600000000000364,move,improve
23,7,6826.399999999999,3,10.600000000000364,move,improve
24,7,6902.999999999999,3,10.600000000000364,swap,acceptBad
25,8,8989.8,3,10.600000000000364,2opt,acceptBad
26,8,8989.8,3,10.600000000000364,2opt,notBad
27,8,9048.6,3,10.600000000000364,2opt,acceptBad
28,9,30259.599999999988,3,10.600000000000364,2opt,acceptBad
29,9,30307.59999999999,3,10.600000000000364,2opt,acceptBad
30,9,30307.600000000002,3,10.600000000000364,2opt,acceptBad
31,9,19610.6,3,10.600000000000364,move,improve
32,9,19610.6,3,10.600000000000364,swap,improve
33,9,17038.6,3,10.600000000000364,move,improve
34,9,17265.0,3,10.600000000000364,swap,acceptBad
35,10,31437.600000000002,3,10.600000000000364,2opt,acceptBad
36,10,29919.5,3,10.600000000000364,move,improve
37,10,29919.5,3,10.600000000000364,swap,improve
38,10,31139.29999999999,3,10.600000000000364,2opt,acceptBad
39,10,31138.69999999999,3,10.600000000000364,swap,improve
40,10,24333.09999999999,3,10.600000000000364,2opt,improve
41,10,21863.299999999996,3,10.600000000000364,move,improve
42,10,24806.300000000003,3,10.600000000000364,2opt,acceptBad
43,10,25619.40000000001,3,10.600000000000364,swap,acceptBad
44,10,26124.400000000005,3,10.600000000000364,swap,acceptBad
45,10,36815.50000000001,3,10.600000000000364,2opt,acceptBad
46,10,36470.8,3,10.600000000000364,swap,improve
47,10,36492.4,3,10.600000000000364,swap,acceptBad
48,10,34881.3,3,10.600000000000364,move,improve
49,11,59601.60000000002,3,10.600000000000364,2opt,acceptBad
50,11,60321.60000000001,3,10.600000000000364,2opt,acceptBad
51,11,60321.60000000001,3,10.600000000000364,swap,improve
52,11,57959.800000000025,3,10.600000000000364,move,improve
53,11,40310.80000000001,3,10.600000000000364,2opt,improve
54,11,40310.80000000001,3,10.600000000000364,swap,improve
55,11,37910.80000000001,3,10.600000000000364,move,improve
56,11,38348.80000000001,3,10.600000000000364,swap,acceptBad
57,11,38348.80000000001,3,10.600000000000364,move,improve
58,11,33109.80000000001,3,10.600000000000364,swap,improve
59,11,33109.80000000001,3,10.600000000000364,2opt,improve
60,11,32994.600000000006,3,10.600000000000364,swap,improve
61,11,32994.600000000006,3,10.600000000000364,swap,improve
62,11,32994.600000000006,3,10.600000000000364,2opt,improve
63,11,32837.6,3,10.600000000000364,swap,improve
64,12,46827.100000000006,3,10.600000000000364,2opt,acceptBad
65,12,45696.6,3,10.600000000000364,move,improve
66,12,63679.49999999998,3,10.600000000000364,swap,acceptBad
67,12,62095.399999999994,3,10.600000000000364,move,improve
68,12,62528.79999999999,3,10.600000000000364,swap,acceptBad
69,12,65022.6,3,10.600000000000364,swap,acceptBad
70,12,63496.9,3,10.600000000000364,move,improve
71,12,68411.29999999999,3,10.600000000000364,2opt,acceptBad
72,12,66445.80000000002,3,10.600000000000364,move,improve
73,12,66363.80000000003,3,10.600000000000364,2opt,improve
74,12,66363.80000000003,3,10.600000000000364,move,improve
75,11,54317.200000000004,3,10.600000000000364,2opt,improve
76,11,56187.200000000004,3,10.600000000000364,2opt,acceptBad
77,11,55740.200000000004,3,10.600000000000364,2opt,improve
78,11,55740.200000000004,3,10.600000000000364,swap,improve
79,11,55740.200000000004,3,10.600000000000364,swap,improve
80,11,55740.200000000004,3,10.600000000000364,2opt,improve
81,11,55740.200000000004,3,10.600000000000364,swap,improve
82,12,79904.09999999999,3,10.600000000000364,2opt,acceptBad
83,12,65541.70000000003,3,10.600000000000364,move,improve
84,12,65223.80000000003,3,10.600000000000364,swap,improve
85,12,57887.10000000002,3,10.600000000000364,swap,improve
86,12,57887.10000000002,3,10.600000000000364,2opt,improve
87,12,57887.10000000002,3,10.600000000000364,swap,improve
88,12,56695.50000000002,3,10.600000000000364,move,improve
89,12,44953.10000000002,3,10.600000000000364,move,improve
90,12,45214.90000000002,3,10.600000000000364,2opt,acceptBad
91,12,50551.00000000002,3,10.600000000000364,2opt,acceptBad
92,12,32457.500000000015,3,10.600000000000364,swap,improve
93,12,29864.800000000007,3,10.600000000000364,2opt,improve
94,12,34850.19999999999,3,10.600000000000364,swap,acceptBad
95,12,34866.69999999999,3,10.600000000000364,swap,acceptBad
96,12,34621.99999999999,3,10.600000000000364,swap,improve
97,12,33664.399999999994,3,10.600000000000364,move,improve
98,12,51434.4,3,10.600000000000364,swap,acceptBad
99,12,36247.19999999999,3,10.600000000000364,2opt,improve
100,12,30021.19999999999,3,10.600000000000364,move,improve
101,12,30021.19999999999,3,10.600000000000364,2opt,improve
102,12,30021.19999999999,3,10.600000000000364,swap,improve
103,12,29621.499999999993,3,10.600000000000364,move,improve
104,12,29621.499999999993,3,10.600000000000364,swap,improve
105,12,29616.999999999993,3,10.600000000000364,swap,improve
106,13,51572.40000000001,3,10.600000000000364,2opt,acceptBad
107,13,60791.00000000001,3,10.600000000000364,2opt,acceptBad
108,13,44999.6,3,10.600000000000364,move,improve
109,13,41992.40000000001,3,10.600000000000364,move,improve
110,13,41992.4,3,10.600000000000364,2opt,improve
111,13,42758.200000000004,3,10.600000000000364,swap,acceptBad
112,13,56343.60000000001,3,10.600000000000364,swap,acceptBad
113,13,52930.799999999996,3,10.600000000000364,move,improve
114,13,51220.799999999996,3,10.600000000000364,move,improve
115,13,51072.00000000001,3,10.600000000000364,2opt,improve
116,13,50676.20000000001,3,10.600000000000364,swap,improve
117,13,48921.8,3,10.600000000000364,move,improve
118,13,47138.59999999999,3,10.600000000000364,move,improve
119,13,47138.59999999999,3,10.600000000000364,move,improve
120,13,45855.799999999996,3,10.600000000000364,move,improve
121,13,45855.799999999996,3,10.600000000000364,swap,improve
122,13,45855.799999999996,3,10.600000000000364,swap,improve
123,13,47266.399999999994,3,10.600000000000364,2opt,acceptBad
124,13,54118.200000000004,3,10.600000000000364,2opt,acceptBad
125,13,52201.99999999999,3,10.600000000000364,swap,improve
126,13,52161.59999999999,3,10.600000000000364,swap,improve
127,13,65277.600000000006,3,10.600000000000364,2opt,acceptBad
128,13,42079.399999999994,3,10.600000000000364,move,improve
129,12,28488.6,3,10.600000000000364,move,improve
130,12,42815.600000000006,3,10.600000000000364,2opt,acceptBad
131,12,61883.00000000001,3,10.600000000000364,2opt,acceptBad
132,12,50159.80000000001,3,10.600000000000364,move,improve
133,12,48098.100000000006,3,10.600000000000364,move,improve
134,12,48435.799999999996,3,10.600000000000364,swap,acceptBad
135,12,48135.9,3,10.600000000000364,swap,improve
136,12,48135.9,3,10.600000000000364,swap,improve
137,12,48135.9,3,10.600000000000364,move,improve
138,13,75209.20000000001,3,10.600000000000364,2opt,acceptBad
139,13,77109.20000000003,3,10.600000000000364,swap,acceptBad
140,13,77109.20000000003,3,10.600000000000364,move,improve
141,13,65203.8,3,10.600000000000364,move,improve
142,13,65203.799999999996,3,10.600000000000364,2opt,improve
143,13,65203.799999999996,3,10.600000000000364,swap,improve
144,13,59329.799999999996,3,10.600000000000364,move,improve
145,13,58889.0,3,10.600000000000364,move,improve
146,13,58888.999999999985,3,10.600000000000364,2opt,improve
147,13,52081.79999999998,3,10.600000000000364,move,improve
148,13,51849.0,3,10.600000000000364,swap,improve
149,13,51849.0,3,10.600000000000364,swap,improve
150,13,51849.0,3,10.600000000000364,swap,improve
151,13,67023.20000000001,3,10.600000000000364,2opt,acceptBad
152,13,67023.20000000001,3,10.600000000000364,2opt,improve
153,13,67664.00000000001,3,10.600000000000364,swap,acceptBad
154,13,52924.200000000004,3,10.600000000000364,move,improve
155,13,52894.200000000004,3,10.600000000000364,swap,improve
156,13,48579.8,3,10.600000000000364,move,improve
157,13,48579.8,3,10.600000000000364,2opt,notBad
158,13,48579.80000000002,3,10.600000000000364,2opt,acceptBad
159,13,48607.799999999996,3,10.600000000000364,swap,acceptBad
160,13,46298.799999999996,3,10.600000000000364,2opt,improve
161,13,46298.799999999996,3,10.600000000000364,swap,improve
162,13,46298.799999999996,3,10.600000000000364,move,improve
163,14,72873.79999999999,3,10.600000000000364,2opt,acceptBad
164,14,73499.29999999997,3,10.600000000000364,swap,acceptBad
165,14,73499.29999999997,3,10.600000000000364,swap,improve
166,14,72147.20000000001,3,10.600000000000364,move,improve
167,14,72476.30000000002,3,10.600000000000364,2opt,acceptBad
168,14,70791.10000000003,3,10.600000000000364,move,improve
169,14,70791.10000000002,3,10.600000000000364,2opt,improve
170,14,70068.70000000004,3,10.600000000000364,swap,improve
171,14,64309.70000000002,3,10.600000000000364,swap,improve
172,14,62556.800000000025,3,10.600000000000364,move,improve
173,14,61043.60000000001,3,10.600000000000364,move,improve
174,14,61043.60000000001,3,10.600000000000364,move,improve
175,14,71313.6,3,10.600000000000364,2opt,acceptBad
176,14,71313.6,3,10.600000000000364,swap,improve
177,14,71313.6,3,10.600000000000364,move,improve
178,14,69206.30000000003,3,10.600000000000364,move,improve
179,14,69206.30000000003,3,10.600000000000364,swap,improve
180,14,67843.80000000003,3,10.600000000000364,move,improve
181,14,72042.20000000004,3,10.600000000000364,swap,acceptBad
182,14,57366.00000000001,3,10.600000000000364,move,improve
183,14,57178.79999999999,3,10.600000000000364,move,improve
184,14,57167.200000000004,3,10.600000000000364,swap,improve
185,14,78565.7,3,10.600000000000364,2opt,acceptBad
186,14,78493.90000000001,3,10.600000000000364,swap,improve
187,14,77351.70000000003,3,10.600000000000364,move,improve
188,14,77589.60000000003,3,10.600000000000364,swap,acceptBad
189,14,77616.00000000004,3,10.600000000000364,2opt,acceptBad
190,14,77615.99999999999,3,10.600000000000364,2opt,improve
191,14,77705.90000000001,3,10.600000000000364,2opt,acceptBad
192,14,77705.90000000001,3,10.600000000000364,2opt,improve
193,14,76887.50000000001,3,10.600000000000364,swap,improve
194,14,77375.40000000001,3,10.600000000000364,swap,acceptBad
195,14,76060.00000000003,3,10.600000000000364,move,improve
196,14,59733.40000000001,3,10.600000000000364,swap,improve
197,15,92371.80000000005,3,10.600000000000364,2opt,acceptBad
198,14,59705.20000000001,3,10.600000000000364,2opt,improve
199,14,59986.500000000015,3,10.600000000000364,swap,acceptBad
200,14,59986.500000000015,3,10.600000000000364,2opt,improve
201,14,58539.900000000016,3,10.600000000000364,2opt,improve
202,14,72857.19999999997,3,10.600000000000364,swap,acceptBad
203,13,63263.79999999999,3,10.600000000000364,2opt,improve
204,13,63263.79999999999,3,10.600000000000364,move,improve
205,13,63263.79999999998,3,10.600000000000364,2opt,improve
206,13,61940.20000000001,3,10.600000000000364,move,improve
207,13,61940.20000000001,3,10.600000000000364,swap,improve
208,13,61364.20000000001,3,10.600000000000364,swap,improve
209,13,61364.20000000001,3,10.600000000000364,2opt,improve
210,13,64047.4,3,10.600000000000364,2opt,acceptBad
211,13,46298.399999999994,3,10.600000000000364,move,improve
212,13,46298.399999999994,3,10.600000000000364,swap,improve
213,13,46298.399999999994,3,10.600000000000364,swap,improve
214,13,38552.39999999999,3,10.600000000000364,move,improve
215,13,37440.0,3,10.600000000000364,move,improve
216,13,37440.0,3,10.600000000000364,move,improve
217,13,58291.20000000001,3,10.600000000000364,2opt,acceptBad
218,13,56047.20000000001,3,10.600000000000364,move,improve
219,13,56047.20000000001,3,10.600000000000364,2opt,improve
220,13,58354.60000000002,3,10.600000000000364,2opt,acceptBad
221,13,53710.600000000006,3,10.600000000000364,2opt,improve
222,13,53710.600000000006,3,10.600000000000364,swap,improve
223,13,53710.600000000006,3,10.600000000000364,swap,improve
224,13,53710.60000000001,3,10.600000000000364,2opt,acceptBad
225,13,53710.60000000001,3,10.600000000000364,move,improve
226,13,53710.60000000001,3,10.600000000000364,swap,improve
227,13,29738.2,3,10.600000000000364,move,improve
228,13,29738.2,3,10.600000000000364,swap,improve
229,13,27973.60000000001,3,10.600000000000364,move,improve
230,13,26951.200000000008,3,10.600000000000364,move,improve
231,13,27135.40000000001,3,10.600000000000364,swap,acceptBad
232,13,27086.600000000006,3,10.600000000000364,swap,improve
