i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,4,7692.799999999999,3,10.600000000000364,2opt,acceptBad
3,5,12556.4,3,10.600000000000364,2opt,acceptBad
4,5,11744.199999999999,3,10.600000000000364,move,improve
5,5,5234.999999999998,3,10.600000000000364,move,improve
6,5,5219.199999999999,3,10.600000000000364,2opt,improve
7,5,4842.999999999999,3,10.600000000000364,2opt,improve
8,5,5046.999999999999,3,10.600000000000364,swap,acceptBad
9,5,5118.399999999999,3,10.600000000000364,swap,acceptBad
10,5,4584.799999999998,3,10.600000000000364,move,improve
11,5,3422.5999999999976,3,10.600000000000364,2opt,improve
12,5,887.199999999998,3,10.600000000000364,move,improve
13,6,3237.699999999998,3,10.600000000000364,2opt,acceptBad
14,6,2747.699999999998,3,10.600000000000364,move,improve
15,6,2747.699999999998,3,10.600000000000364,swap,improve
16,6,2747.699999999998,3,10.600000000000364,2opt,improve
17,6,2716.699999999999,3,10.600000000000364,swap,improve
18,6,1967.4999999999986,3,10.600000000000364,move,improve
19,6,1967.4999999999986,3,10.600000000000364,swap,improve
20,6,1610.1999999999985,3,10.600000000000364,swap,improve
21,6,1610.1999999999985,3,10.600000000000364,swap,improve
22,7,2547.3999999999987,3,10.600000000000364,2opt,acceptBad
23,7,2534.199999999999,3,10.600000000000364,swap,improve
24,7,2428.0,3,10.600000000000364,move,improve
25,7,17256.0,3,10.600000000000364,swap,acceptBad
26,7,15746.999999999998,3,10.600000000000364,swap,improve
27,7,4420.599999999997,3,10.600000000000364,move,improve
28,7,4381.399999999996,3,10.600000000000364,swap,improve
29,7,3718.999999999998,3,10.600000000000364,swap,improve
30,7,4137.000000000001,3,10.600000000000364,2opt,acceptBad
31,7,4223.399999999999,3,10.600000000000364,swap,acceptBad
32,7,4175.399999999998,3,10.600000000000364,swap,improve
33,7,4505.399999999999,3,10.600000000000364,swap,acceptBad
34,7,4505.399999999999,3,10.600000000000364,swap,improve
35,7,3326.2,3,10.600000000000364,move,improve
36,7,2588.5999999999976,3,10.600000000000364,move,improve
37,7,2574.5999999999976,3,10.600000000000364,swap,improve
38,7,2574.5999999999976,3,10.600000000000364,2opt,improve
39,7,2039.7999999999993,3,10.600000000000364,move,improve
40,7,2039.7999999999993,3,10.600000000000364,2opt,improve
41,8,12379.7,3,10.600000000000364,2opt,acceptBad
42,8,12365.400000000001,3,10.600000000000364,swap,improve
43,8,11237.0,3,10.600000000000364,move,improve
44,8,11237.000000000002,3,10.600000000000364,2opt,acceptBad
45,9,32923.399999999994,3,10.600000000000364,2opt,acceptBad
46,9,17739.6,3,10.600000000000364,move,improve
47,9,17739.6,3,10.600000000000364,swap,improve
48,9,17891.199999999997,3,10.600000000000364,2opt,acceptBad
49,9,16891.199999999997,3,10.600000000000364,move,improve
50,9,16833.000000000004,3,10.600000000000364,swap,improve
51,9,18021.199999999993,3,10.600000000000364,2opt,acceptBad
52,9,19651.599999999988,3,10.600000000000364,swap,acceptBad
53,9,9904.999999999998,3,10.600000000000364,swap,improve
54,9,10032.199999999999,3,10.600000000000364,swap,acceptBad
55,9,9323.800000000005,3,10.600000000000364,move,improve
56,9,19480.00000000001,3,10.600000000000364,2opt,acceptBad
57,9,19480.00000000001,3,10.600000000000364,2opt,notBad
58,9,16519.200000000004,3,10.600000000000364,2opt,improve
59,10,23242.999999999993,3,10.600000000000364,2opt,acceptBad
60,10,24424.69999999999,3,10.600000000000364,swap,acceptBad
61,11,30226.39999999999,3,10.600000000000364,2opt,acceptBad
62,11,36896.19999999999,3,10.600000000000364,2opt,acceptBad
63,11,35734.0,3,10.600000000000364,2opt,improve
64,11,34324.99999999999,3,10.600000000000364,move,improve
65,11,34324.99999999999,3,10.600000000000364,move,improve
66,11,41084.8,3,10.600000000000364,2opt,acceptBad
67,11,36067.4,3,10.600000000000364,2opt,improve
68,11,36067.4,3,10.600000000000364,move,improve
69,11,27406.399999999998,3,10.600000000000364,move,improve
70,11,27006.399999999998,3,10.600000000000364,move,improve
71,11,27006.399999999998,3,10.600000000000364,swap,improve
72,11,27006.399999999998,3,10.600000000000364,2opt,improve
73,11,25592.400000000005,3,10.600000000000364,move,improve
74,11,25592.40000000001,3,10.600000000000364,2opt,acceptBad
75,11,24442.400000000005,3,10.600000000000364,move,improve
76,11,30750.4,3,10.600000000000364,2opt,acceptBad
77,11,30385.40000000001,3,10.600000000000364,swap,improve
78,11,29372.400000000005,3,10.600000000000364,move,improve
79,11,29372.400000000005,3,10.600000000000364,swap,improve
80,11,30511.799999999996,3,10.600000000000364,2opt,acceptBad
81,11,28985.799999999992,3,10.600000000000364,move,improve
82,11,29165.799999999992,3,10.600000000000364,swap,acceptBad
83,11,27715.799999999992,3,10.600000000000364,move,improve
84,11,27715.799999999992,3,10.600000000000364,move,improve
85,11,26674.8,3,10.600000000000364,move,improve
86,11,26967.600000000002,3,10.600000000000364,swap,acceptBad
87,11,29111.6,3,10.600000000000364,2opt,acceptBad
88,11,29143.399999999998,3,10.600000000000364,swap,acceptBad
89,11,26167.399999999998,3,10.600000000000364,swap,improve
90,11,25964.799999999996,3,10.600000000000364,move,improve
91,11,25995.199999999997,3,10.600000000000364,swap,acceptBad
92,11,26576.8,3,10.600000000000364,swap,acceptBad
93,11,26576.8,3,10.600000000000364,move,improve
94,11,26508.799999999996,3,10.600000000000364,2opt,improve
95,11,26316.799999999996,3,10.600000000000364,swap,improve
96,11,23610.80000000001,3,10.600000000000364,2opt,improve
97,11,23610.80000000001,3,10.600000000000364,swap,improve
98,11,22724.800000000007,3,10.600000000000364,move,improve
99,11,20106.200000000004,3,10.600000000000364,move,improve
100,11,19831.800000000003,3,10.600000000000364,swap,improve
101,12,29501.199999999997,3,10.600000000000364,2opt,acceptBad
102,12,27982.500000000004,3,10.600000000000364,2opt,improve
103,12,27995.100000000013,3,10.600000000000364,swap,acceptBad
104,13,58292.59999999998,3,10.600000000000364,2opt,acceptBad
105,13,57773.799999999996,3,10.600000000000364,move,improve
106,13,58935.99999999999,3,10.600000000000364,swap,acceptBad
107,14,82715.99999999999,3,10.600000000000364,2opt,acceptBad
108,14,61499.00000000001,3,10.600000000000364,move,improve
109,14,59364.20000000001,3,10.600000000000364,move,improve
110,14,59390.200000000004,3,10.600000000000364,swap,acceptBad
111,14,58151.59999999999,3,10.600000000000364,move,improve
112,14,58157.19999999998,3,10.600000000000364,swap,acceptBad
113,14,58157.19999999998,3,10.600000000000364,move,improve
114,14,56798.99999999997,3,10.600000000000364,2opt,improve
115,14,59581.19999999998,3,10.600000000000364,2opt,acceptBad
116,14,57224.39999999999,3,10.600000000000364,move,improve
117,14,45546.49999999999,3,10.600000000000364,move,improve
118,14,52894.10000000002,3,10.600000000000364,2opt,acceptBad
119,14,52299.60000000002,3,10.600000000000364,2opt,improve
120,14,52814.4,3,10.600000000000364,swap,acceptBad
121,14,54434.7,3,10.600000000000364,2opt,acceptBad
122,14,54476.599999999984,3,10.600000000000364,swap,acceptBad
123,14,54476.599999999984,3,10.600000000000364,move,improve
124,14,74467.3,3,10.600000000000364,swap,acceptBad
125,14,74467.3,3,10.600000000000364,swap,improve
126,14,77609.39999999997,3,10.600000000000364,2opt,acceptBad
127,14,61600.600000000006,3,10.600000000000364,move,improve
128,14,61600.600000000006,3,10.600000000000364,move,improve
129,14,64037.999999999985,3,10.600000000000364,swap,acceptBad
130,14,62448.19999999998,3,10.600000000000364,move,improve
131,14,76351.80000000002,3,10.600000000000364,swap,acceptBad
132,14,76122.89999999998,3,10.600000000000364,move,improve
133,14,75709.19999999994,3,10.600000000000364,swap,improve
134,14,70991.89999999997,3,10.600000000000364,swap,improve
135,14,69297.09999999996,3,10.600000000000364,swap,improve
136,14,54591.69999999998,3,10.600000000000364,move,improve
137,14,54382.69999999998,3,10.600000000000364,swap,improve
138,14,54382.69999999997,3,10.600000000000364,2opt,improve
139,14,52657.89999999998,3,10.600000000000364,swap,improve
140,14,51760.09999999999,3,10.600000000000364,move,improve
141,14,51760.1,3,10.600000000000364,2opt,acceptBad
142,14,71675.29999999999,3,10.600000000000364,2opt,acceptBad
143,14,70255.19999999998,3,10.600000000000364,move,improve
144,14,72731.3,3,10.600000000000364,swap,acceptBad
145,14,72093.10000000002,3,10.600000000000364,2opt,improve
146,14,69788.80000000002,3,10.600000000000364,move,improve
147,14,49677.700000000004,3,10.600000000000364,move,improve
148,13,38950.0,3,10.600000000000364,2opt,improve
149,13,38398.0,3,10.600000000000364,move,improve
150,13,38398.0,3,10.600000000000364,2opt,improve
151,13,38398.00000000001,3,10.600000000000364,2opt,acceptBad
152,13,38398.00000000001,3,10.600000000000364,2opt,improve
153,13,38398.00000000001,3,10.600000000000364,swap,improve
154,13,48917.19999999998,3,10.600000000000364,2opt,acceptBad
155,13,58404.39999999998,3,10.600000000000364,2opt,acceptBad
156,13,58146.79999999998,3,10.600000000000364,swap,improve
157,13,58062.79999999998,3,10.600000000000364,2opt,improve
158,13,62547.19999999997,3,10.600000000000364,2opt,acceptBad
159,13,62547.19999999997,3,10.600000000000364,swap,improve
160,13,62547.19999999997,3,10.600000000000364,swap,improve
161,13,62537.59999999999,3,10.600000000000364,swap,improve
162,13,63470.39999999997,3,10.600000000000364,swap,acceptBad
163,13,63098.39999999997,3,10.600000000000364,2opt,improve
164,13,63604.39999999999,3,10.600000000000364,swap,acceptBad
