i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5388.800000000001,3,10.600000000000364,2opt,acceptBad
2,4,4362.800000000001,3,10.600000000000364,swap,improve
3,5,6152.999999999998,3,10.600000000000364,2opt,acceptBad
4,6,18141.0,3,10.600000000000364,2opt,acceptBad
5,7,30615.59999999999,3,10.600000000000364,2opt,acceptBad
6,7,28695.2,3,10.600000000000364,2opt,improve
7,8,35582.09999999999,3,10.600000000000364,2opt,acceptBad
8,8,26506.699999999993,3,10.600000000000364,move,improve
9,8,14480.000000000002,3,10.600000000000364,2opt,improve
10,8,14480.000000000002,3,10.600000000000364,swap,improve
11,8,14480.000000000004,3,10.600000000000364,2opt,acceptBad
12,8,14480.000000000002,3,10.600000000000364,2opt,improve
13,8,12639.5,3,10.600000000000364,move,improve
14,8,11886.300000000003,3,10.600000000000364,swap,improve
15,8,10854.5,3,10.600000000000364,move,improve
16,8,10854.500000000004,3,10.600000000000364,2opt,acceptBad
17,8,10881.000000000004,3,10.600000000000364,swap,acceptBad
18,8,18111.9,3,10.600000000000364,2opt,acceptBad
19,8,18111.9,3,10.600000000000364,swap,improve
20,8,18111.899999999998,3,10.600000000000364,2opt,improve
21,8,18111.900000000005,3,10.600000000000364,2opt,acceptBad
22,8,16210.7,3,10.600000000000364,move,improve
23,8,16210.7,3,10.600000000000364,move,improve
24,8,14331.2,3,10.600000000000364,move,improve
25,8,14331.2,3,10.600000000000364,swap,improve
26,8,14331.200000000003,3,10.600000000000364,2opt,acceptBad
27,8,26491.400000000005,3,10.600000000000364,2opt,acceptBad
28,8,26085.000000000004,3,10.600000000000364,move,improve
29,8,24497.3,3,10.600000000000364,swap,improve
30,8,16377.300000000003,3,10.600000000000364,2opt,improve
31,8,15391.7,3,10.600000000000364,move,improve
32,8,16208.100000000002,3,10.600000000000364,swap,acceptBad
33,8,16208.100000000004,3,10.600000000000364,2opt,acceptBad
34,8,16419.600000000002,3,10.600000000000364,swap,acceptBad
35,8,15081.9,3,10.600000000000364,move,improve
36,8,14837.6,3,10.600000000000364,swap,improve
37,8,14828.7,3,10.600000000000364,swap,improve
38,8,14828.7,3,10.600000000000364,swap,improve
39,8,14828.7,3,10.600000000000364,swap,improve
40,8,14828.699999999999,3,10.600000000000364,2opt,improve
41,8,10956.800000000001,3,10.600000000000364,move,improve
42,8,10223.300000000001,3,10.600000000000364,move,improve
43,8,10343.6,3,10.600000000000364,swap,acceptBad
44,8,10343.600000000004,3,10.600000000000364,2opt,acceptBad
45,8,10343.600000000006,3,10.600000000000364,2opt,acceptBad
46,8,17740.200000000004,3,10.600000000000364,2opt,acceptBad
47,8,17732.100000000006,3,10.600000000000364,swap,improve
48,8,14616.400000000001,3,10.600000000000364,move,improve
49,8,16001.400000000001,3,10.600000000000364,2opt,acceptBad
50,8,16001.400000000001,3,10.600000000000364,swap,improve
51,8,9659.999999999998,3,10.600000000000364,move,improve
52,8,9659.999999999998,3,10.600000000000364,swap,improve
