i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,4,1711.3000000000002,3,10.600000000000364,2opt,acceptBad
3,4,1711.3000000000002,3,10.600000000000364,move,improve
4,4,1711.3000000000002,3,10.600000000000364,move,improve
5,4,1656.7000000000007,3,10.600000000000364,swap,improve
6,4,1655.8000000000002,3,10.600000000000364,move,improve
7,5,5707.200000000001,3,10.600000000000364,2opt,acceptBad
8,5,5707.200000000001,3,10.600000000000364,move,improve
9,5,5707.200000000001,3,10.600000000000364,swap,improve
10,5,5345.4,3,10.600000000000364,move,improve
11,5,6053.599999999999,3,10.600000000000364,move,acceptBad
12,5,6053.599999999999,3,10.600000000000364,swap,improve
13,6,9486.599999999999,3,10.600000000000364,2opt,acceptBad
14,6,8258.9,3,10.600000000000364,swap,improve
15,6,7478.9,3,10.600000000000364,move,improve
16,6,7478.900000000001,3,10.600000000000364,2opt,acceptBad
17,6,7580.1,3,10.600000000000364,swap,acceptBad
18,6,7604.5,3,10.600000000000364,swap,acceptBad
19,6,3537.200000000001,3,10.600000000000364,move,improve
20,6,3650.9000000000024,3,10.600000000000364,swap,acceptBad
21,6,3509.300000000003,3,10.600000000000364,swap,improve
22,6,2966.4000000000024,3,10.600000000000364,move,improve
23,6,2966.4000000000024,3,10.600000000000364,2opt,improve
24,7,11290.000000000002,3,10.600000000000364,2opt,acceptBad
25,7,9623.800000000005,3,10.600000000000364,swap,improve
26,7,5574.400000000005,3,10.600000000000364,2opt,improve
27,7,4906.000000000004,3,10.600000000000364,move,improve
28,7,3559.800000000002,3,10.600000000000364,move,improve
29,7,3587.4000000000015,3,10.600000000000364,swap,acceptBad
30,7,3411.6000000000004,3,10.600000000000364,swap,improve
31,7,3411.6000000000004,3,10.600000000000364,swap,improve
32,7,3411.6000000000004,3,10.600000000000364,swap,improve
33,7,2907.800000000001,3,10.600000000000364,move,improve
34,7,2911.0,3,10.600000000000364,move,acceptBad
35,7,2930.4000000000005,3,10.600000000000364,swap,acceptBad
36,7,2887.199999999999,3,10.600000000000364,swap,improve
37,7,2358.999999999998,3,10.600000000000364,move,improve
38,7,2358.999999999998,3,10.600000000000364,swap,improve
39,7,6112.399999999998,3,10.600000000000364,2opt,acceptBad
40,7,6112.399999999998,3,10.600000000000364,2opt,notBad
41,7,4891.799999999997,3,10.600000000000364,move,improve
