i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1609.5999999999985,3,10.600000000000364,2opt,acceptBad
2,5,4565.199999999999,3,10.600000000000364,2opt,acceptBad
3,5,4565.199999999999,3,10.600000000000364,swap,improve
4,5,4565.199999999999,3,10.600000000000364,swap,improve
5,5,4213.199999999998,3,10.600000000000364,move,improve
6,5,2896.999999999999,3,10.600000000000364,swap,improve
7,5,2896.999999999999,3,10.600000000000364,swap,improve
8,5,2896.999999999999,3,10.600000000000364,swap,improve
9,5,2656.3999999999987,3,10.600000000000364,move,improve
10,5,2234.999999999999,3,10.600000000000364,move,improve
11,5,2290.7999999999993,3,10.600000000000364,swap,acceptBad
12,5,2234.999999999999,3,10.600000000000364,2opt,improve
13,5,2234.999999999999,3,10.600000000000364,move,improve
14,5,2234.999999999999,3,10.600000000000364,move,improve
15,5,2088.3999999999987,3,10.600000000000364,move,improve
16,5,2074.5999999999985,3,10.600000000000364,move,improve
17,5,2432.9999999999973,3,10.600000000000364,swap,acceptBad
18,5,2370.999999999999,3,10.600000000000364,swap,improve
19,5,2370.999999999999,3,10.600000000000364,swap,improve
20,5,2370.999999999999,3,10.600000000000364,2opt,improve
21,5,2370.999999999999,3,10.600000000000364,2opt,improve
22,6,5104.9,3,10.600000000000364,2opt,acceptBad
23,6,5036.199999999999,3,10.600000000000364,move,improve
24,6,5036.199999999999,3,10.600000000000364,swap,improve
25,6,4829.9,3,10.600000000000364,move,improve
26,6,4829.9,3,10.600000000000364,swap,improve
27,6,4829.9,3,10.600000000000364,2opt,improve
28,6,4829.9,3,10.600000000000364,swap,improve
29,6,4814.4,3,10.600000000000364,swap,improve
30,6,4200.399999999999,3,10.600000000000364,move,improve
31,6,2522.6999999999994,3,10.600000000000364,2opt,improve
32,6,2522.6999999999994,3,10.600000000000364,2opt,improve
33,6,2522.6999999999994,3,10.600000000000364,swap,improve
34,7,7146.5999999999985,3,10.600000000000364,2opt,acceptBad
35,7,7146.5999999999985,3,10.600000000000364,swap,improve
36,7,4319.799999999999,3,10.600000000000364,move,improve
37,7,4319.799999999999,3,10.600000000000364,move,improve
38,7,4319.799999999999,3,10.600000000000364,2opt,improve
39,7,4319.799999999999,3,10.600000000000364,swap,improve
40,7,4319.799999999999,3,10.600000000000364,2opt,improve
41,7,3522.5999999999995,3,10.600000000000364,2opt,improve
42,7,3522.5999999999995,3,10.600000000000364,move,improve
43,7,2893.7999999999984,3,10.600000000000364,move,improve
44,7,2893.7999999999984,3,10.600000000000364,move,improve
45,7,2893.7999999999984,3,10.600000000000364,swap,improve
46,7,2893.7999999999984,3,10.600000000000364,swap,improve
47,7,2812.7999999999984,3,10.600000000000364,swap,improve
48,7,2828.9999999999973,3,10.600000000000364,swap,acceptBad
49,8,9598.499999999996,3,10.600000000000364,2opt,acceptBad
50,8,9598.499999999996,3,10.600000000000364,swap,improve
51,8,9598.499999999996,3,10.600000000000364,2opt,improve
52,8,9598.499999999996,3,10.600000000000364,2opt,improve
53,8,9598.499999999996,3,10.600000000000364,2opt,improve
54,8,8506.499999999996,3,10.600000000000364,move,improve
55,8,8506.499999999996,3,10.600000000000364,swap,improve
56,8,8506.499999999996,3,10.600000000000364,move,improve
57,8,7621.699999999996,3,10.600000000000364,move,improve
58,8,6399.799999999995,3,10.600000000000364,move,improve
59,8,5613.6999999999925,3,10.600000000000364,move,improve
60,8,5613.6999999999925,3,10.600000000000364,move,improve
61,8,5613.6999999999925,3,10.600000000000364,swap,improve
62,8,5613.6999999999925,3,10.600000000000364,swap,improve
63,8,6453.4999999999945,3,10.600000000000364,2opt,acceptBad
64,8,5135.099999999995,3,10.600000000000364,move,improve
65,8,15872.399999999998,3,10.600000000000364,2opt,acceptBad
66,8,14497.599999999995,3,10.600000000000364,move,improve
67,8,4996.299999999995,3,10.600000000000364,move,improve
68,8,4503.499999999997,3,10.600000000000364,swap,improve
69,8,2567.999999999998,3,10.600000000000364,move,improve
70,8,2824.1999999999975,3,10.600000000000364,swap,acceptBad
71,8,4984.399999999996,3,10.600000000000364,2opt,acceptBad
72,8,4984.399999999996,3,10.600000000000364,2opt,improve
73,8,4738.9,3,10.600000000000364,move,improve
74,8,4738.9,3,10.600000000000364,2opt,improve
75,8,4784.399999999998,3,10.600000000000364,2opt,acceptBad
76,8,3498.499999999998,3,10.600000000000364,move,improve
77,8,3498.499999999998,3,10.600000000000364,move,improve
78,8,18880.100000000002,3,10.600000000000364,swap,acceptBad
79,8,18880.1,3,10.600000000000364,2opt,improve
80,8,18969.799999999996,3,10.600000000000364,2opt,acceptBad
81,9,24499.799999999992,3,10.600000000000364,2opt,acceptBad
82,9,16910.199999999993,3,10.600000000000364,move,improve
83,9,17023.599999999995,3,10.600000000000364,swap,acceptBad
84,9,8066.199999999997,3,10.600000000000364,move,improve
85,9,8059.399999999996,3,10.600000000000364,swap,improve
86,9,8059.399999999996,3,10.600000000000364,swap,improve
87,9,7111.799999999997,3,10.600000000000364,move,improve
88,9,7041.799999999997,3,10.600000000000364,swap,improve
89,9,7041.799999999997,3,10.600000000000364,swap,improve
90,9,8372.199999999999,3,10.600000000000364,2opt,acceptBad
91,9,8372.199999999997,3,10.600000000000364,2opt,improve
92,9,7399.399999999998,3,10.600000000000364,move,improve
93,9,6866.200000000001,3,10.600000000000364,2opt,improve
94,9,6866.200000000001,3,10.600000000000364,move,improve
95,9,7092.0,3,10.600000000000364,2opt,acceptBad
96,9,12493.6,3,10.600000000000364,swap,acceptBad
97,9,9094.400000000001,3,10.600000000000364,move,improve
98,9,9094.4,3,10.600000000000364,2opt,improve
99,9,9094.4,3,10.600000000000364,2opt,improve
100,9,9437.400000000001,3,10.600000000000364,swap,acceptBad
101,9,9437.400000000001,3,10.600000000000364,swap,improve
102,9,9437.400000000001,3,10.600000000000364,move,improve
103,9,9346.2,3,10.600000000000364,swap,improve
104,9,10421.599999999999,3,10.600000000000364,2opt,acceptBad
105,9,10161.599999999999,3,10.600000000000364,move,improve
106,9,18719.8,3,10.600000000000364,2opt,acceptBad
107,9,17993.399999999998,3,10.600000000000364,move,improve
108,9,33687.00000000001,3,10.600000000000364,2opt,acceptBad
109,9,33687.00000000001,3,10.600000000000364,2opt,improve
110,9,36164.200000000004,3,10.600000000000364,2opt,acceptBad
111,8,17826.699999999997,3,10.600000000000364,move,improve
112,8,17826.7,3,10.600000000000364,2opt,acceptBad
113,8,17902.300000000003,3,10.600000000000364,swap,acceptBad
114,8,17896.000000000004,3,10.600000000000364,swap,improve
115,9,37697.799999999996,3,10.600000000000364,2opt,acceptBad
116,9,35242.59999999999,3,10.600000000000364,move,improve
117,9,35677.0,3,10.600000000000364,2opt,acceptBad
118,9,35676.99999999999,3,10.600000000000364,2opt,improve
119,9,36676.6,3,10.600000000000364,2opt,acceptBad
120,9,36232.59999999999,3,10.600000000000364,swap,improve
121,9,36044.799999999996,3,10.600000000000364,move,improve
122,9,28051.99999999999,3,10.600000000000364,move,improve
123,9,30359.199999999997,3,10.600000000000364,swap,acceptBad
124,9,27725.199999999997,3,10.600000000000364,swap,improve
125,9,27725.199999999997,3,10.600000000000364,swap,improve
126,9,27641.199999999997,3,10.600000000000364,swap,improve
127,9,42127.2,3,10.600000000000364,swap,acceptBad
128,9,41211.2,3,10.600000000000364,move,improve
129,9,40029.59999999999,3,10.600000000000364,move,improve
130,10,47278.79999999999,3,10.600000000000364,2opt,acceptBad
131,10,47278.79999999999,3,10.600000000000364,swap,improve
132,10,44183.89999999998,3,10.600000000000364,2opt,improve
133,10,29961.099999999995,3,10.600000000000364,move,improve
134,10,29961.599999999995,3,10.600000000000364,swap,acceptBad
135,10,30846.799999999996,3,10.600000000000364,2opt,acceptBad
136,10,30846.799999999996,3,10.600000000000364,move,improve
137,10,29563.4,3,10.600000000000364,move,improve
138,10,29563.4,3,10.600000000000364,swap,improve
139,10,29563.399999999998,3,10.600000000000364,2opt,improve
140,10,29058.800000000003,3,10.600000000000364,swap,improve
141,10,29058.800000000003,3,10.600000000000364,2opt,improve
142,10,27957.599999999995,3,10.600000000000364,2opt,improve
143,10,29739.600000000002,3,10.600000000000364,2opt,acceptBad
144,10,29739.6,3,10.600000000000364,2opt,improve
145,10,29739.6,3,10.600000000000364,move,improve
146,10,29607.100000000006,3,10.600000000000364,move,improve
147,10,30193.900000000005,3,10.600000000000364,swap,acceptBad
148,10,26789.200000000008,3,10.600000000000364,swap,improve
149,10,26789.200000000008,3,10.600000000000364,2opt,improve
150,10,40286.79999999999,3,10.600000000000364,2opt,acceptBad
151,10,38422.4,3,10.600000000000364,swap,improve
152,10,37290.2,3,10.600000000000364,move,improve
153,10,37529.8,3,10.600000000000364,swap,acceptBad
154,10,37719.70000000001,3,10.600000000000364,2opt,acceptBad
155,10,40157.8,3,10.600000000000364,2opt,acceptBad
156,10,40157.8,3,10.600000000000364,swap,improve
157,10,35424.9,3,10.600000000000364,swap,improve
158,10,35250.700000000004,3,10.600000000000364,swap,improve
159,10,16824.699999999997,3,10.600000000000364,swap,improve
160,10,16983.5,3,10.600000000000364,swap,acceptBad
161,10,16983.5,3,10.600000000000364,swap,improve
162,10,16169.900000000005,3,10.600000000000364,move,improve
163,10,16169.900000000005,3,10.600000000000364,move,improve
164,10,16169.900000000005,3,10.600000000000364,swap,improve
165,10,16588.800000000003,3,10.600000000000364,swap,acceptBad
166,10,14804.800000000003,3,10.600000000000364,2opt,improve
167,10,14804.800000000003,3,10.600000000000364,2opt,improve
168,10,13597.900000000001,3,10.600000000000364,move,improve
169,10,17066.400000000005,3,10.600000000000364,2opt,acceptBad
170,10,17066.400000000005,3,10.600000000000364,move,improve
171,10,16065.900000000009,3,10.600000000000364,2opt,improve
172,10,15176.700000000008,3,10.600000000000364,move,improve
173,10,15570.900000000009,3,10.600000000000364,swap,acceptBad
174,10,15570.900000000009,3,10.600000000000364,move,improve
175,10,15570.900000000009,3,10.600000000000364,move,improve
176,10,15658.400000000012,3,10.600000000000364,swap,acceptBad
177,10,15200.000000000004,3,10.600000000000364,move,improve
178,10,14288.300000000007,3,10.600000000000364,move,improve
179,10,12008.100000000002,3,10.600000000000364,move,improve
180,10,12008.1,3,10.600000000000364,2opt,improve
181,10,11420.200000000004,3,10.600000000000364,move,improve
182,10,11447.000000000007,3,10.600000000000364,swap,acceptBad
183,10,11447.000000000007,3,10.600000000000364,move,improve
184,10,10799.000000000004,3,10.600000000000364,move,improve
185,10,10745.500000000004,3,10.600000000000364,swap,improve
186,10,26619.699999999997,3,10.600000000000364,2opt,acceptBad
187,10,24380.5,3,10.600000000000364,swap,improve
188,10,22982.800000000003,3,10.600000000000364,move,improve
189,10,22982.800000000003,3,10.600000000000364,move,improve
190,10,22787.600000000006,3,10.600000000000364,swap,improve
191,10,15820.700000000004,3,10.600000000000364,move,improve
192,10,15820.700000000004,3,10.600000000000364,move,improve
193,10,15820.700000000004,3,10.600000000000364,move,improve
194,10,12215.5,3,10.600000000000364,2opt,improve
195,10,12212.700000000004,3,10.600000000000364,2opt,improve
196,10,12221.900000000005,3,10.600000000000364,swap,acceptBad
197,10,10630.000000000004,3,10.600000000000364,2opt,improve
198,10,10151.100000000008,3,10.600000000000364,swap,improve
199,10,10151.100000000008,3,10.600000000000364,move,improve
200,10,10151.100000000008,3,10.600000000000364,move,improve
201,10,9923.400000000007,3,10.600000000000364,swap,improve
202,10,10100.600000000004,3,10.600000000000364,swap,acceptBad
203,10,10100.600000000002,3,10.600000000000364,2opt,improve
204,10,10100.600000000002,3,10.600000000000364,swap,improve
205,10,12634.200000000004,3,10.600000000000364,2opt,acceptBad
206,10,9700.400000000005,3,10.600000000000364,move,improve
207,10,9020.200000000008,3,10.600000000000364,move,improve
208,10,8681.6,3,10.600000000000364,2opt,improve
209,11,13149.400000000001,3,10.600000000000364,2opt,acceptBad
210,11,14672.200000000003,3,10.600000000000364,2opt,acceptBad
211,11,14672.200000000003,3,10.600000000000364,move,improve
212,11,14672.200000000003,3,10.600000000000364,swap,improve
213,11,13494.199999999997,3,10.600000000000364,move,improve
214,12,43269.10000000001,3,10.600000000000364,2opt,acceptBad
215,12,28155.100000000013,3,10.600000000000364,move,improve
216,12,28156.30000000001,3,10.600000000000364,2opt,acceptBad
217,12,28156.30000000001,3,10.600000000000364,move,improve
218,12,28156.30000000001,3,10.600000000000364,move,improve
219,12,28200.300000000003,3,10.600000000000364,2opt,acceptBad
220,12,36566.299999999996,3,10.600000000000364,2opt,acceptBad
221,12,31203.300000000014,3,10.600000000000364,swap,improve
222,12,36002.7,3,10.600000000000364,swap,acceptBad
223,12,36002.7,3,10.600000000000364,move,improve
224,12,49155.40000000001,3,10.600000000000364,2opt,acceptBad
225,12,49155.399999999994,3,10.600000000000364,2opt,improve
226,12,38445.899999999994,3,10.600000000000364,move,improve
227,12,38379.9,3,10.600000000000364,swap,improve
228,12,38379.9,3,10.600000000000364,2opt,improve
229,12,35138.600000000006,3,10.600000000000364,2opt,improve
230,12,35227.50000000001,3,10.600000000000364,2opt,acceptBad
231,12,29373.300000000014,3,10.600000000000364,2opt,improve
232,12,22524.50000000001,3,10.600000000000364,swap,improve
233,12,22524.5,3,10.600000000000364,2opt,improve
234,12,21158.300000000003,3,10.600000000000364,move,improve
235,12,35568.80000000001,3,10.600000000000364,swap,acceptBad
236,12,35568.80000000001,3,10.600000000000364,2opt,improve
237,12,35568.80000000002,3,10.600000000000364,2opt,acceptBad
238,12,35576.90000000003,3,10.600000000000364,swap,acceptBad
239,12,35405.40000000004,3,10.600000000000364,swap,improve
240,12,35405.40000000004,3,10.600000000000364,swap,improve
241,12,33422.800000000025,3,10.600000000000364,move,improve
242,12,33471.30000000002,3,10.600000000000364,2opt,acceptBad
243,12,40690.20000000002,3,10.600000000000364,2opt,acceptBad
244,12,39295.50000000001,3,10.600000000000364,move,improve
245,12,42796.200000000004,3,10.600000000000364,2opt,acceptBad
246,12,50763.69999999999,3,10.600000000000364,swap,acceptBad
247,12,49289.09999999997,3,10.600000000000364,swap,improve
248,12,48043.59999999999,3,10.600000000000364,move,improve
249,12,48043.6,3,10.600000000000364,2opt,acceptBad
250,12,62187.39999999998,3,10.600000000000364,2opt,acceptBad
251,12,61059.69999999998,3,10.600000000000364,move,improve
252,12,61059.69999999998,3,10.600000000000364,2opt,improve
253,12,57410.89999999998,3,10.600000000000364,swap,improve
254,12,59303.89999999997,3,10.600000000000364,2opt,acceptBad
255,12,60401.49999999999,3,10.600000000000364,2opt,acceptBad
256,12,60401.49999999999,3,10.600000000000364,2opt,improve
257,12,59958.2,3,10.600000000000364,swap,improve
258,12,59958.2,3,10.600000000000364,swap,improve
259,12,59958.2,3,10.600000000000364,2opt,improve
260,12,58254.80000000001,3,10.600000000000364,2opt,improve
261,12,58254.80000000001,3,10.600000000000364,swap,improve
262,12,58254.80000000001,3,10.600000000000364,2opt,improve
263,12,58944.20000000001,3,10.600000000000364,swap,acceptBad
264,13,71972.4,3,10.600000000000364,2opt,acceptBad
265,13,53189.00000000003,3,10.600000000000364,move,improve
266,13,53188.99999999999,3,10.600000000000364,2opt,improve
267,13,51324.799999999996,3,10.600000000000364,move,improve
268,13,51324.799999999996,3,10.600000000000364,2opt,improve
269,13,49420.6,3,10.600000000000364,move,improve
270,13,49420.6,3,10.600000000000364,2opt,improve
271,13,49221.399999999994,3,10.600000000000364,swap,improve
272,13,49221.399999999994,3,10.600000000000364,move,improve
273,13,57582.799999999996,3,10.600000000000364,2opt,acceptBad
274,13,57582.80000000002,3,10.600000000000364,2opt,acceptBad
275,13,57246.60000000001,3,10.600000000000364,2opt,improve
276,13,55620.600000000006,3,10.600000000000364,move,improve
277,13,53700.600000000006,3,10.600000000000364,move,improve
278,13,54431.400000000016,3,10.600000000000364,swap,acceptBad
279,13,54431.400000000016,3,10.600000000000364,2opt,improve
280,13,54431.400000000016,3,10.600000000000364,2opt,improve
281,13,54431.400000000016,3,10.600000000000364,swap,improve
282,13,52377.59999999999,3,10.600000000000364,move,improve
283,13,51943.20000000002,3,10.600000000000364,2opt,improve
284,13,47513.800000000025,3,10.600000000000364,swap,improve
285,13,47513.80000000001,3,10.600000000000364,2opt,improve
286,13,47513.80000000001,3,10.600000000000364,swap,improve
287,13,46400.19999999999,3,10.600000000000364,move,improve
288,13,44489.40000000001,3,10.600000000000364,move,improve
289,13,44489.400000000016,3,10.600000000000364,swap,acceptBad
290,13,43086.600000000006,3,10.600000000000364,move,improve
291,13,43301.400000000016,3,10.600000000000364,swap,acceptBad
292,13,41488.200000000004,3,10.600000000000364,move,improve
293,13,41488.200000000004,3,10.600000000000364,swap,improve
294,13,63768.600000000006,3,10.600000000000364,swap,acceptBad
295,13,47341.4,3,10.600000000000364,move,improve
296,13,46929.80000000001,3,10.600000000000364,swap,improve
297,13,44859.80000000001,3,10.600000000000364,move,improve
298,13,50423.000000000015,3,10.600000000000364,2opt,acceptBad
299,14,74241.8,3,10.600000000000364,2opt,acceptBad
300,14,74256.69999999998,3,10.600000000000364,swap,acceptBad
301,14,71560.5,3,10.600000000000364,move,improve
