i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,3,5.199999999999818,3,5.199999999999818,swap,newBest
3,3,41.399999999999636,3,5.199999999999818,swap,acceptBad
4,4,8905.0,3,5.199999999999818,2opt,acceptBad
5,5,13943.0,3,5.199999999999818,2opt,acceptBad
6,5,13943.0,3,5.199999999999818,swap,improve
7,5,13943.0,3,5.199999999999818,swap,improve
8,6,19985.7,3,5.199999999999818,2opt,acceptBad
9,6,18962.4,3,5.199999999999818,move,improve
10,6,20052.3,3,5.199999999999818,2opt,acceptBad
11,6,20052.3,3,5.199999999999818,2opt,improve
12,6,20001.3,3,5.199999999999818,move,improve
13,6,20272.700000000004,3,5.199999999999818,2opt,acceptBad
14,6,20073.8,3,5.199999999999818,move,improve
15,6,12683.5,3,5.199999999999818,move,improve
16,6,11553.800000000001,3,5.199999999999818,move,improve
17,6,11758.2,3,5.199999999999818,swap,acceptBad
18,7,14669.199999999997,3,5.199999999999818,2opt,acceptBad
19,8,29899.2,3,5.199999999999818,2opt,acceptBad
20,8,30317.3,3,5.199999999999818,swap,acceptBad
21,8,30268.3,3,5.199999999999818,move,improve
22,8,30270.1,3,5.199999999999818,2opt,acceptBad
23,8,28069.999999999993,3,5.199999999999818,2opt,improve
24,8,26747.0,3,5.199999999999818,move,improve
25,8,26568.1,3,5.199999999999818,swap,improve
26,8,26648.1,3,5.199999999999818,swap,acceptBad
27,8,29780.200000000004,3,5.199999999999818,2opt,acceptBad
28,9,48628.00000000001,3,5.199999999999818,2opt,acceptBad
29,9,48620.00000000001,3,5.199999999999818,swap,improve
30,9,47368.80000000001,3,5.199999999999818,2opt,improve
31,9,46901.6,3,5.199999999999818,2opt,improve
32,9,46934.6,3,5.199999999999818,swap,acceptBad
33,9,46934.6,3,5.199999999999818,2opt,improve
34,10,65578.09999999999,3,5.199999999999818,2opt,acceptBad
35,10,65578.09999999999,3,5.199999999999818,swap,improve
36,10,64394.40000000001,3,5.199999999999818,2opt,improve
37,10,69430.2,3,5.199999999999818,2opt,acceptBad
38,10,68447.5,3,5.199999999999818,2opt,improve
39,11,81951.39999999997,3,5.199999999999818,2opt,acceptBad
40,11,81951.40000000001,3,5.199999999999818,2opt,acceptBad
41,11,82039.60000000002,3,5.199999999999818,swap,acceptBad
42,11,79695.6,3,5.199999999999818,move,improve
43,11,79496.8,3,5.199999999999818,2opt,improve
44,12,92625.19999999998,3,5.199999999999818,2opt,acceptBad
45,12,95415.79999999999,3,5.199999999999818,2opt,acceptBad
46,12,86786.3,3,5.199999999999818,swap,improve
47,12,76780.1,3,5.199999999999818,move,improve
48,12,76819.1,3,5.199999999999818,swap,acceptBad
49,12,76819.1,3,5.199999999999818,swap,improve
