i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,464.40000000000055,3,10.600000000000364,swap,acceptBad
2,3,147.79999999999927,3,10.600000000000364,move,improve
3,3,142.9999999999991,3,10.600000000000364,move,improve
4,4,1398.8999999999992,3,10.600000000000364,2opt,acceptBad
5,4,1398.8999999999992,3,10.600000000000364,swap,improve
6,4,1398.8999999999992,3,10.600000000000364,move,improve
7,5,3010.7999999999993,3,10.600000000000364,2opt,acceptBad
8,5,2932.3999999999987,3,10.600000000000364,swap,improve
9,5,2374.199999999997,3,10.600000000000364,move,improve
10,5,2374.199999999997,3,10.600000000000364,move,improve
11,5,2336.7999999999984,3,10.600000000000364,move,improve
12,5,2336.199999999998,3,10.600000000000364,move,improve
13,5,2336.199999999998,3,10.600000000000364,move,improve
14,5,2343.999999999998,3,10.600000000000364,swap,acceptBad
15,5,2343.999999999998,3,10.600000000000364,move,improve
16,5,2343.999999999998,3,10.600000000000364,move,improve
17,5,2335.199999999998,3,10.600000000000364,swap,improve
18,5,2335.199999999998,3,10.600000000000364,move,improve
19,6,7944.299999999997,3,10.600000000000364,2opt,acceptBad
20,6,8028.000000000001,3,10.600000000000364,swap,acceptBad
21,6,15622.0,3,10.600000000000364,swap,acceptBad
22,6,11766.499999999996,3,10.600000000000364,swap,improve
23,6,10038.999999999998,3,10.600000000000364,swap,improve
24,6,10036.800000000001,3,10.600000000000364,2opt,improve
25,6,10214.900000000001,3,10.600000000000364,2opt,acceptBad
26,7,24381.8,3,10.600000000000364,2opt,acceptBad
27,7,23571.199999999997,3,10.600000000000364,move,improve
28,7,23754.999999999996,3,10.600000000000364,swap,acceptBad
29,8,40100.4,3,10.600000000000364,2opt,acceptBad
30,8,32413.700000000004,3,10.600000000000364,move,improve
31,8,24213.299999999996,3,10.600000000000364,move,improve
32,8,19977.099999999995,3,10.600000000000364,swap,improve
33,8,18306.899999999998,3,10.600000000000364,move,improve
34,8,11570.099999999999,3,10.600000000000364,move,improve
35,8,12658.099999999999,3,10.600000000000364,swap,acceptBad
36,8,12981.400000000001,3,10.600000000000364,swap,acceptBad
37,8,12745.499999999998,3,10.600000000000364,2opt,improve
38,8,13433.000000000002,3,10.600000000000364,2opt,acceptBad
39,8,12226.7,3,10.600000000000364,move,improve
40,8,11971.2,3,10.600000000000364,swap,improve
