i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,10.600000000000364,3,10.600000000000364,move,improve
2,3,10.600000000000364,3,10.600000000000364,move,improve
3,4,1678.6999999999985,3,10.600000000000364,2opt,acceptBad
4,5,12073.399999999998,3,10.600000000000364,2opt,acceptBad
5,6,16958.3,3,10.600000000000364,2opt,acceptBad
6,6,16878.899999999998,3,10.600000000000364,2opt,improve
7,6,16277.7,3,10.600000000000364,move,improve
8,6,6154.099999999999,3,10.600000000000364,move,improve
9,6,5704.099999999999,3,10.600000000000364,move,improve
10,6,5234.099999999999,3,10.600000000000364,move,improve
11,6,5234.099999999999,3,10.600000000000364,move,improve
12,6,5392.199999999998,3,10.600000000000364,swap,acceptBad
13,6,5393.699999999999,3,10.600000000000364,2opt,acceptBad
14,6,5393.699999999999,3,10.600000000000364,swap,improve
15,6,5393.699999999999,3,10.600000000000364,move,improve
16,6,5375.4,3,10.600000000000364,move,improve
17,6,5375.4,3,10.600000000000364,swap,improve
18,6,5375.4,3,10.600000000000364,move,improve
19,7,20500.799999999992,3,10.600000000000364,2opt,acceptBad
20,7,10218.0,3,10.600000000000364,2opt,improve
21,7,10218.0,3,10.600000000000364,2opt,improve
22,7,10218.0,3,10.600000000000364,2opt,improve
23,7,10218.0,3,10.600000000000364,2opt,improve
24,7,10482.6,3,10.600000000000364,swap,acceptBad
25,7,8594.0,3,10.600000000000364,move,improve
26,7,7970.0,3,10.600000000000364,move,improve
27,7,7980.799999999999,3,10.600000000000364,swap,acceptBad
28,7,7766.599999999998,3,10.600000000000364,move,improve
29,7,7766.599999999998,3,10.600000000000364,2opt,improve
30,7,7766.599999999998,3,10.600000000000364,2opt,improve
31,7,9035.399999999998,3,10.600000000000364,swap,acceptBad
32,7,9035.399999999998,3,10.600000000000364,move,improve
33,7,9035.399999999998,3,10.600000000000364,2opt,improve
34,7,9035.399999999998,3,10.600000000000364,move,improve
35,8,13751.499999999995,3,10.600000000000364,2opt,acceptBad
36,8,14086.099999999999,3,10.600000000000364,2opt,acceptBad
37,8,14086.099999999999,3,10.600000000000364,swap,improve
38,8,12519.300000000003,3,10.600000000000364,2opt,improve
39,8,12999.300000000003,3,10.600000000000364,swap,acceptBad
40,8,12265.2,3,10.600000000000364,move,improve
41,8,11102.600000000002,3,10.600000000000364,move,improve
42,8,11119.999999999998,3,10.600000000000364,swap,acceptBad
43,8,11120.0,3,10.600000000000364,2opt,acceptBad
44,8,10997.600000000002,3,10.600000000000364,swap,improve
45,8,13825.899999999998,3,10.600000000000364,move,acceptBad
46,9,29689.600000000002,3,10.600000000000364,2opt,acceptBad
47,9,29959.800000000007,3,10.600000000000364,2opt,acceptBad
48,9,14167.200000000003,3,10.600000000000364,move,improve
49,9,14052.000000000007,3,10.600000000000364,swap,improve
50,9,14052.000000000007,3,10.600000000000364,swap,improve
51,9,13282.000000000007,3,10.600000000000364,swap,improve
52,9,12891.600000000002,3,10.600000000000364,2opt,improve
53,9,11813.200000000008,3,10.600000000000364,move,improve
54,9,8834.600000000002,3,10.600000000000364,move,improve
55,9,8834.600000000002,3,10.600000000000364,move,improve
56,9,8834.6,3,10.600000000000364,2opt,improve
57,9,8834.6,3,10.600000000000364,move,improve
58,9,9934.800000000007,3,10.600000000000364,2opt,acceptBad
59,9,10413.200000000004,3,10.600000000000364,move,acceptBad
