i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,678.4999999999993,5,645.1499999999994,swap,acceptBad
2,6,2836.399999999999,5,645.1499999999994,2opt,acceptBad
3,6,2302.7999999999997,5,645.1499999999994,move,improve
4,6,2315.55,5,645.1499999999994,swap,acceptBad
5,6,2315.55,5,645.1499999999994,2opt,improve
6,6,2334.1499999999996,5,645.1499999999994,swap,acceptBad
7,6,2230.5,5,645.1499999999994,move,improve
8,6,2229.4,5,645.1499999999994,swap,improve
9,6,2229.4,5,645.1499999999994,move,improve
10,6,2242.85,5,645.1499999999994,swap,acceptBad
11,7,4494.05,5,645.1499999999994,2opt,acceptBad
12,7,3912.599999999999,5,645.1499999999994,2opt,improve
13,7,3912.599999999999,5,645.1499999999994,2opt,improve
14,8,5218.549999999999,5,645.1499999999994,2opt,acceptBad
15,8,5137.95,5,645.1499999999994,move,improve
16,8,4895.249999999999,5,645.1499999999994,2opt,improve
17,8,4920.199999999999,5,645.1499999999994,swap,acceptBad
18,8,4997.699999999999,5,645.1499999999994,swap,acceptBad
19,8,4729.599999999999,5,645.1499999999994,move,improve
20,8,4895.299999999998,5,645.1499999999994,2opt,acceptBad
21,8,4526.2,5,645.1499999999994,move,improve
22,9,7610.799999999998,5,645.1499999999994,2opt,acceptBad
23,9,7225.2,5,645.1499999999994,move,improve
24,9,4780.150000000001,5,645.1499999999994,move,improve
25,9,4776.7,5,645.1499999999994,swap,improve
26,9,4791.0,5,645.1499999999994,swap,acceptBad
27,9,4004.5,5,645.1499999999994,move,improve
28,9,3503.8999999999996,5,645.1499999999994,move,improve
29,9,3593.75,5,645.1499999999994,swap,acceptBad
30,9,2609.5499999999997,5,645.1499999999994,swap,improve
31,9,2283.95,5,645.1499999999994,move,improve
32,9,1900.3,5,645.1499999999994,move,improve
33,10,5689.699999999999,5,645.1499999999994,2opt,acceptBad
34,10,5631.65,5,645.1499999999994,move,improve
35,10,5553.899999999999,5,645.1499999999994,swap,improve
36,10,5550.9,5,645.1499999999994,2opt,improve
37,10,6824.500000000002,5,645.1499999999994,2opt,acceptBad
38,10,6900.800000000002,5,645.1499999999994,swap,acceptBad
39,10,5941.850000000001,5,645.1499999999994,move,improve
40,10,6059.150000000001,5,645.1499999999994,swap,acceptBad
41,10,5437.999999999999,5,645.1499999999994,2opt,improve
42,10,5316.799999999998,5,645.1499999999994,2opt,improve
43,10,5374.349999999999,5,645.1499999999994,2opt,acceptBad
44,10,5126.099999999999,5,645.1499999999994,move,improve
45,10,5188.55,5,645.1499999999994,swap,acceptBad
46,10,4547.4,5,645.1499999999994,move,improve
47,10,4710.399999999999,5,645.1499999999994,swap,acceptBad
48,10,4508.699999999999,5,645.1499999999994,swap,improve
49,10,4664.95,5,645.1499999999994,swap,acceptBad
50,10,5610.249999999998,5,645.1499999999994,2opt,acceptBad
51,10,5546.649999999998,5,645.1499999999994,move,improve
52,10,5446.999999999999,5,645.1499999999994,swap,improve
53,10,4696.3,5,645.1499999999994,move,improve
54,10,4668.05,5,645.1499999999994,swap,improve
55,10,4668.05,5,645.1499999999994,move,improve
56,10,4807.85,5,645.1499999999994,2opt,acceptBad
57,10,4771.049999999999,5,645.1499999999994,move,improve
58,10,3884.4500000000003,5,645.1499999999994,move,improve
59,10,3584.9000000000005,5,645.1499999999994,move,improve
60,10,2981.949999999999,5,645.1499999999994,move,improve
61,10,2690.35,5,645.1499999999994,move,improve
62,10,4514.8499999999985,5,645.1499999999994,swap,acceptBad
63,10,4367.449999999999,5,645.1499999999994,move,improve
64,11,6812.249999999999,5,645.1499999999994,2opt,acceptBad
65,11,7453.449999999997,5,645.1499999999994,2opt,acceptBad
66,11,8547.799999999997,5,645.1499999999994,swap,acceptBad
67,11,8053.649999999997,5,645.1499999999994,move,improve
68,11,8058.599999999998,5,645.1499999999994,swap,acceptBad
69,11,8604.25,5,645.1499999999994,2opt,acceptBad
70,11,8219.55,5,645.1499999999994,2opt,improve
71,11,7425.65,5,645.1499999999994,move,improve
72,11,7394.300000000001,5,645.1499999999994,swap,improve
73,11,7527.049999999999,5,645.1499999999994,swap,acceptBad
74,11,7524.250000000001,5,645.1499999999994,move,improve
75,11,6986.299999999999,5,645.1499999999994,2opt,improve
76,11,6756.049999999999,5,645.1499999999994,move,improve
77,11,8076.85,5,645.1499999999994,2opt,acceptBad
78,12,11265.650000000001,5,645.1499999999994,2opt,acceptBad
79,12,9284.300000000001,5,645.1499999999994,move,improve
80,12,9576.150000000001,5,645.1499999999994,swap,acceptBad
81,12,10864.850000000002,5,645.1499999999994,swap,acceptBad
82,12,11010.750000000002,5,645.1499999999994,swap,acceptBad
83,12,11306.050000000005,5,645.1499999999994,swap,acceptBad
84,12,10476.450000000004,5,645.1499999999994,move,improve
85,12,10476.450000000004,5,645.1499999999994,move,improve
86,12,10049.150000000001,5,645.1499999999994,move,improve
87,12,9770.849999999999,5,645.1499999999994,move,improve
88,12,9710.250000000002,5,645.1499999999994,2opt,improve
89,12,9663.75,5,645.1499999999994,move,improve
90,12,9590.699999999997,5,645.1499999999994,move,improve
91,12,9199.999999999998,5,645.1499999999994,move,improve
92,12,9417.399999999998,5,645.1499999999994,swap,acceptBad
93,12,12052.999999999996,5,645.1499999999994,2opt,acceptBad
94,12,11217.649999999996,5,645.1499999999994,swap,improve
95,12,10151.849999999997,5,645.1499999999994,move,improve
96,12,10094.899999999996,5,645.1499999999994,swap,improve
97,12,9406.599999999999,5,645.1499999999994,move,improve
98,12,8955.999999999998,5,645.1499999999994,2opt,improve
99,12,8968.599999999997,5,645.1499999999994,swap,acceptBad
100,12,8936.449999999997,5,645.1499999999994,swap,improve
101,12,8299.249999999998,5,645.1499999999994,move,improve
102,12,7780.35,5,645.1499999999994,move,improve
103,12,7776.450000000001,5,645.1499999999994,swap,improve
104,12,8498.75,5,645.1499999999994,2opt,acceptBad
105,12,11129.450000000004,5,645.1499999999994,2opt,acceptBad
106,13,14810.450000000003,5,645.1499999999994,2opt,acceptBad
107,13,14872.849999999999,5,645.1499999999994,2opt,acceptBad
108,13,14136.199999999999,5,645.1499999999994,move,improve
109,14,15833.099999999995,5,645.1499999999994,2opt,acceptBad
