i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,650.7999999999995,5,645.1499999999994,swap,acceptBad
2,6,3127.3,5,645.1499999999994,2opt,acceptBad
3,6,3116.3500000000004,5,645.1499999999994,swap,improve
4,6,3116.3500000000004,5,645.1499999999994,swap,improve
5,6,2306.05,5,645.1499999999994,move,improve
6,6,2299.95,5,645.1499999999994,swap,improve
7,6,2090.95,5,645.1499999999994,2opt,improve
8,6,2094.65,5,645.1499999999994,swap,acceptBad
9,6,2094.65,5,645.1499999999994,2opt,improve
10,6,2165.45,5,645.1499999999994,swap,acceptBad
11,6,2181.45,5,645.1499999999994,swap,acceptBad
12,6,2182.15,5,645.1499999999994,swap,acceptBad
13,6,1386.0500000000002,5,645.1499999999994,2opt,improve
14,6,1242.3000000000006,5,645.1499999999994,move,improve
15,6,1225.3000000000006,5,645.1499999999994,swap,improve
16,6,1135.8500000000006,5,645.1499999999994,move,improve
17,6,1135.8500000000006,5,645.1499999999994,2opt,improve
18,6,1204.1500000000005,5,645.1499999999994,swap,acceptBad
19,7,2701.9500000000007,5,645.1499999999994,2opt,acceptBad
20,7,2629.850000000001,5,645.1499999999994,swap,improve
21,7,2625.3500000000013,5,645.1499999999994,swap,improve
22,7,2625.3500000000013,5,645.1499999999994,2opt,improve
23,7,2484.650000000001,5,645.1499999999994,move,improve
24,7,2414.4500000000003,5,645.1499999999994,swap,improve
25,7,2539.6,5,645.1499999999994,swap,acceptBad
26,7,2541.15,5,645.1499999999994,swap,acceptBad
27,7,1822.1500000000003,5,645.1499999999994,move,improve
28,7,1918.4000000000005,5,645.1499999999994,swap,acceptBad
29,7,1520.0500000000004,5,645.1499999999994,move,improve
30,7,1402.9000000000005,5,645.1499999999994,2opt,improve
31,7,1294.05,5,645.1499999999994,move,improve
32,7,1289.0500000000004,5,645.1499999999994,swap,improve
33,7,1465.5500000000004,5,645.1499999999994,2opt,acceptBad
34,7,1344.4000000000005,5,645.1499999999994,move,improve
35,7,1408.1000000000008,5,645.1499999999994,swap,acceptBad
36,7,1383.3000000000006,5,645.1499999999994,2opt,improve
37,7,1267.4500000000003,5,645.1499999999994,move,improve
38,7,1415.5000000000002,5,645.1499999999994,swap,acceptBad
39,7,1356.4499999999998,5,645.1499999999994,move,improve
40,7,1453.7999999999997,5,645.1499999999994,swap,acceptBad
41,7,1544.5,5,645.1499999999994,swap,acceptBad
42,7,1564.7499999999995,5,645.1499999999994,2opt,acceptBad
43,7,1532.1999999999998,5,645.1499999999994,move,improve
44,7,1361.6000000000001,5,645.1499999999994,move,improve
45,7,1513.35,5,645.1499999999994,swap,acceptBad
46,7,1519.45,5,645.1499999999994,2opt,acceptBad
