i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,645.1499999999994,5,645.1499999999994,move,improve
2,5,689.6999999999996,5,645.1499999999994,2opt,acceptBad
3,5,708.4999999999995,5,645.1499999999994,swap,acceptBad
4,5,708.4999999999995,5,645.1499999999994,move,improve
5,6,2632.2,5,645.1499999999994,2opt,acceptBad
6,7,4388.5999999999985,5,645.1499999999994,2opt,acceptBad
7,7,4357.199999999999,5,645.1499999999994,swap,improve
8,8,4724.95,5,645.1499999999994,2opt,acceptBad
9,8,4707.099999999999,5,645.1499999999994,move,improve
10,8,4504.649999999999,5,645.1499999999994,2opt,improve
11,8,5575.349999999999,5,645.1499999999994,2opt,acceptBad
12,8,5782.15,5,645.1499999999994,swap,acceptBad
13,8,5318.799999999999,5,645.1499999999994,move,improve
14,8,4848.699999999999,5,645.1499999999994,2opt,improve
15,8,4450.999999999997,5,645.1499999999994,move,improve
16,8,3734.3999999999983,5,645.1499999999994,move,improve
17,8,3845.0499999999984,5,645.1499999999994,swap,acceptBad
18,8,3486.8999999999987,5,645.1499999999994,2opt,improve
19,8,3554.249999999999,5,645.1499999999994,2opt,acceptBad
20,8,3576.0499999999993,5,645.1499999999994,swap,acceptBad
21,8,3372.5999999999995,5,645.1499999999994,move,improve
22,8,3400.9999999999995,5,645.1499999999994,swap,acceptBad
23,8,3194.25,5,645.1499999999994,move,improve
24,8,3171.1499999999987,5,645.1499999999994,move,improve
25,8,3252.349999999999,5,645.1499999999994,swap,acceptBad
26,8,3239.0999999999985,5,645.1499999999994,swap,improve
27,8,3187.1,5,645.1499999999994,2opt,improve
28,8,2654.4000000000005,5,645.1499999999994,move,improve
29,8,2360.2500000000005,5,645.1499999999994,move,improve
30,9,2539.4999999999995,5,645.1499999999994,2opt,acceptBad
31,9,2531.0,5,645.1499999999994,swap,improve
32,9,1634.6,5,645.1499999999994,move,improve
33,9,1634.6,5,645.1499999999994,move,improve
34,9,1630.3,5,645.1499999999994,move,improve
35,9,1558.7999999999997,5,645.1499999999994,swap,improve
36,10,5245.199999999999,5,645.1499999999994,2opt,acceptBad
