i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2910.9999999999995,5,645.1499999999994,2opt,acceptBad
2,6,2508.8,5,645.1499999999994,2opt,improve
3,6,2584.85,5,645.1499999999994,swap,acceptBad
4,6,2729.8500000000004,5,645.1499999999994,swap,acceptBad
5,6,2355.8500000000004,5,645.1499999999994,move,improve
6,6,1534.7500000000007,5,645.1499999999994,move,improve
7,7,2699.0000000000005,5,645.1499999999994,2opt,acceptBad
8,7,2396.9500000000003,5,645.1499999999994,move,improve
9,8,3887.15,5,645.1499999999994,2opt,acceptBad
10,8,3923.1499999999996,5,645.1499999999994,2opt,acceptBad
11,8,3324.45,5,645.1499999999994,move,improve
12,8,3222.5499999999997,5,645.1499999999994,move,improve
13,8,3262.8499999999995,5,645.1499999999994,swap,acceptBad
14,8,3232.5499999999997,5,645.1499999999994,move,improve
15,8,3369.9500000000003,5,645.1499999999994,swap,acceptBad
16,8,3469.7499999999995,5,645.1499999999994,2opt,acceptBad
17,8,3097.05,5,645.1499999999994,move,improve
18,8,2791.55,5,645.1499999999994,move,improve
19,8,2557.4000000000005,5,645.1499999999994,swap,improve
20,8,2553.5,5,645.1499999999994,move,improve
21,8,2709.8999999999987,5,645.1499999999994,2opt,acceptBad
22,9,4614.799999999998,5,645.1499999999994,2opt,acceptBad
23,9,4090.499999999998,5,645.1499999999994,move,improve
24,9,4032.6999999999975,5,645.1499999999994,swap,improve
25,9,3544.0499999999975,5,645.1499999999994,move,improve
26,9,3456.999999999998,5,645.1499999999994,move,improve
27,9,3366.449999999998,5,645.1499999999994,move,improve
28,9,3512.7999999999993,5,645.1499999999994,swap,acceptBad
29,9,3561.95,5,645.1499999999994,swap,acceptBad
30,9,3246.8999999999996,5,645.1499999999994,move,improve
31,9,3143.7000000000007,5,645.1499999999994,swap,improve
32,9,3157.3499999999995,5,645.1499999999994,swap,acceptBad
33,9,3157.3499999999995,5,645.1499999999994,move,improve
34,9,2263.35,5,645.1499999999994,swap,improve
35,9,2273.0999999999995,5,645.1499999999994,swap,acceptBad
36,9,2267.1,5,645.1499999999994,2opt,improve
37,9,2267.1,5,645.1499999999994,move,improve
