i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,645.1499999999994,5,645.1499999999994,move,improve
2,5,738.2499999999995,5,645.1499999999994,swap,acceptBad
3,5,738.2499999999995,5,645.1499999999994,2opt,improve
4,5,738.2499999999995,5,645.1499999999994,2opt,improve
5,6,3146.5,5,645.1499999999994,2opt,acceptBad
6,7,5344.1,5,645.1499999999994,2opt,acceptBad
7,7,5348.549999999999,5,645.1499999999994,swap,acceptBad
8,7,5346.9,5,645.1499999999994,swap,improve
9,7,5126.85,5,645.1499999999994,2opt,improve
10,7,4500.7,5,645.1499999999994,2opt,improve
11,7,4584.799999999999,5,645.1499999999994,swap,acceptBad
12,7,4584.799999999999,5,645.1499999999994,2opt,notBad
13,7,4525.7,5,645.1499999999994,move,improve
14,7,4532.65,5,645.1499999999994,swap,acceptBad
15,8,7657.799999999999,5,645.1499999999994,2opt,acceptBad
16,9,9744.500000000002,5,645.1499999999994,2opt,acceptBad
17,9,9673.85,5,645.1499999999994,swap,improve
18,9,9556.7,5,645.1499999999994,2opt,improve
19,9,8840.45,5,645.1499999999994,move,improve
20,9,8886.9,5,645.1499999999994,swap,acceptBad
21,9,8912.199999999999,5,645.1499999999994,swap,acceptBad
22,9,8929.65,5,645.1499999999994,swap,acceptBad
23,9,9218.900000000003,5,645.1499999999994,2opt,acceptBad
24,9,8885.800000000001,5,645.1499999999994,move,improve
25,9,8885.800000000001,5,645.1499999999994,2opt,improve
26,9,8036.749999999999,5,645.1499999999994,move,improve
27,10,10014.9,5,645.1499999999994,2opt,acceptBad
28,10,9493.899999999998,5,645.1499999999994,move,improve
29,11,11183.4,5,645.1499999999994,2opt,acceptBad
30,11,11182.800000000001,5,645.1499999999994,2opt,improve
31,11,10095.699999999999,5,645.1499999999994,move,improve
32,11,10105.549999999994,5,645.1499999999994,2opt,acceptBad
33,11,10194.149999999998,5,645.1499999999994,2opt,acceptBad
34,11,9737.449999999999,5,645.1499999999994,move,improve
35,11,8911.699999999997,5,645.1499999999994,move,improve
36,11,8145.499999999998,5,645.1499999999994,move,improve
37,11,7817.3,5,645.1499999999994,move,improve
38,11,7815.0,5,645.1499999999994,swap,improve
39,11,9226.6,5,645.1499999999994,2opt,acceptBad
40,11,9353.9,5,645.1499999999994,2opt,acceptBad
41,11,9462.600000000002,5,645.1499999999994,2opt,acceptBad
42,11,9489.95,5,645.1499999999994,2opt,acceptBad
43,11,8823.7,5,645.1499999999994,move,improve
44,11,9676.4,5,645.1499999999994,2opt,acceptBad
45,11,9676.4,5,645.1499999999994,2opt,improve
46,11,9676.4,5,645.1499999999994,move,improve
47,11,8630.9,5,645.1499999999994,move,improve
48,11,10375.249999999996,5,645.1499999999994,2opt,acceptBad
49,11,10013.05,5,645.1499999999994,move,improve
50,11,10019.699999999999,5,645.1499999999994,swap,acceptBad
51,11,10217.650000000001,5,645.1499999999994,swap,acceptBad
52,11,10321.6,5,645.1499999999994,swap,acceptBad
53,11,10322.150000000001,5,645.1499999999994,2opt,acceptBad
54,11,10179.4,5,645.1499999999994,swap,improve
55,11,10179.4,5,645.1499999999994,2opt,improve
56,11,8863.949999999999,5,645.1499999999994,move,improve
57,11,10065.600000000002,5,645.1499999999994,2opt,acceptBad
58,11,10014.85,5,645.1499999999994,swap,improve
59,11,10012.950000000003,5,645.1499999999994,swap,improve
60,11,9315.850000000002,5,645.1499999999994,move,improve
61,11,8915.699999999999,5,645.1499999999994,move,improve
62,11,8806.35,5,645.1499999999994,swap,improve
63,11,8511.3,5,645.1499999999994,2opt,improve
64,11,8533.35,5,645.1499999999994,2opt,acceptBad
65,11,8147.000000000001,5,645.1499999999994,move,improve
66,11,8441.300000000001,5,645.1499999999994,2opt,acceptBad
67,11,8454.1,5,645.1499999999994,swap,acceptBad
68,11,8479.25,5,645.1499999999994,swap,acceptBad
69,11,8509.2,5,645.1499999999994,2opt,acceptBad
70,11,8509.2,5,645.1499999999994,2opt,improve
71,11,8445.8,5,645.1499999999994,swap,improve
72,11,7888.35,5,645.1499999999994,move,improve
73,11,7911.45,5,645.1499999999994,2opt,acceptBad
74,11,8434.55,5,645.1499999999994,swap,acceptBad
75,11,8087.65,5,645.1499999999994,move,improve
