i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1110.1499999999999,5,645.1499999999994,2opt,acceptBad
2,7,3986.3499999999995,5,645.1499999999994,2opt,acceptBad
3,7,4057.7999999999993,5,645.1499999999994,swap,acceptBad
4,7,4057.7999999999993,5,645.1499999999994,2opt,improve
5,7,4034.0500000000006,5,645.1499999999994,swap,improve
6,7,3641.6,5,645.1499999999994,move,improve
7,8,5206.200000000002,5,645.1499999999994,2opt,acceptBad
8,9,6138.950000000003,5,645.1499999999994,2opt,acceptBad
9,9,5854.95,5,645.1499999999994,move,improve
10,9,5405.800000000002,5,645.1499999999994,move,improve
11,9,5560.6500000000015,5,645.1499999999994,swap,acceptBad
12,9,5751.050000000001,5,645.1499999999994,swap,acceptBad
13,9,5384.2,5,645.1499999999994,move,improve
14,9,5378.65,5,645.1499999999994,swap,improve
15,9,5871.699999999999,5,645.1499999999994,2opt,acceptBad
16,9,5557.5,5,645.1499999999994,swap,improve
17,9,4987.299999999999,5,645.1499999999994,move,improve
18,9,4939.3,5,645.1499999999994,swap,improve
19,9,4761.5,5,645.1499999999994,2opt,improve
20,9,4761.5,5,645.1499999999994,move,improve
21,9,4701.7,5,645.1499999999994,move,improve
22,9,4092.7000000000003,5,645.1499999999994,move,improve
23,9,4104.349999999999,5,645.1499999999994,2opt,acceptBad
24,9,4179.049999999998,5,645.1499999999994,swap,acceptBad
25,9,4179.049999999998,5,645.1499999999994,2opt,improve
26,9,3383.25,5,645.1499999999994,move,improve
27,9,3548.5,5,645.1499999999994,swap,acceptBad
28,9,3796.45,5,645.1499999999994,2opt,acceptBad
29,9,3796.45,5,645.1499999999994,2opt,improve
30,9,3421.149999999999,5,645.1499999999994,swap,improve
31,9,3404.649999999999,5,645.1499999999994,swap,improve
32,9,2994.9999999999995,5,645.1499999999994,move,improve
33,9,2937.4,5,645.1499999999994,swap,improve
34,9,2707.6500000000005,5,645.1499999999994,move,improve
35,9,2687.65,5,645.1499999999994,move,improve
36,9,2481.2499999999995,5,645.1499999999994,2opt,improve
37,9,2468.349999999999,5,645.1499999999994,swap,improve
38,9,2524.5,5,645.1499999999994,2opt,acceptBad
39,9,2625.2,5,645.1499999999994,swap,acceptBad
40,9,2028.0499999999995,5,645.1499999999994,move,improve
41,9,2013.999999999999,5,645.1499999999994,2opt,improve
42,9,4163.049999999999,5,645.1499999999994,2opt,acceptBad
43,9,5350.549999999998,5,645.1499999999994,2opt,acceptBad
44,9,4882.649999999999,5,645.1499999999994,move,improve
45,9,4711.450000000001,5,645.1499999999994,move,improve
46,9,4375.9,5,645.1499999999994,move,improve
47,9,4374.6500000000015,5,645.1499999999994,swap,improve
48,9,4470.3499999999985,5,645.1499999999994,2opt,acceptBad
49,9,4156.950000000001,5,645.1499999999994,move,improve
50,9,4209.1,5,645.1499999999994,swap,acceptBad
51,9,5952.400000000002,5,645.1499999999994,2opt,acceptBad
52,9,6156.250000000003,5,645.1499999999994,swap,acceptBad
53,9,6103.350000000002,5,645.1499999999994,swap,improve
54,9,6020.050000000002,5,645.1499999999994,swap,improve
55,9,5211.299999999999,5,645.1499999999994,2opt,improve
56,9,4570.849999999999,5,645.1499999999994,move,improve
57,9,4594.45,5,645.1499999999994,swap,acceptBad
58,9,4437.15,5,645.1499999999994,move,improve
59,9,4437.15,5,645.1499999999994,2opt,improve
60,9,4445.4,5,645.1499999999994,swap,acceptBad
61,9,4437.0,5,645.1499999999994,move,improve
62,9,5182.0999999999985,5,645.1499999999994,2opt,acceptBad
63,9,4516.549999999999,5,645.1499999999994,move,improve
64,9,5041.799999999997,5,645.1499999999994,2opt,acceptBad
65,9,5476.499999999999,5,645.1499999999994,2opt,acceptBad
66,9,5593.299999999997,5,645.1499999999994,2opt,acceptBad
67,9,4629.9,5,645.1499999999994,move,improve
68,10,7796.799999999998,5,645.1499999999994,2opt,acceptBad
69,10,7799.049999999998,5,645.1499999999994,2opt,acceptBad
70,10,6157.65,5,645.1499999999994,move,improve
71,10,6133.150000000001,5,645.1499999999994,move,improve
72,10,6767.650000000001,5,645.1499999999994,2opt,acceptBad
73,10,6128.3,5,645.1499999999994,move,improve
74,10,6118.5999999999985,5,645.1499999999994,swap,improve
75,10,4657.4,5,645.1499999999994,2opt,improve
76,10,5236.700000000002,5,645.1499999999994,2opt,acceptBad
77,10,5236.700000000002,5,645.1499999999994,move,improve
78,10,5404.099999999999,5,645.1499999999994,swap,acceptBad
79,10,4804.500000000001,5,645.1499999999994,move,improve
80,10,4841.000000000002,5,645.1499999999994,swap,acceptBad
81,10,4295.600000000001,5,645.1499999999994,move,improve
82,10,3894.2000000000016,5,645.1499999999994,2opt,improve
83,10,3511.1000000000013,5,645.1499999999994,move,improve
84,11,7079.899999999998,5,645.1499999999994,2opt,acceptBad
85,11,7110.4,5,645.1499999999994,swap,acceptBad
86,11,6533.399999999999,5,645.1499999999994,move,improve
87,11,6520.099999999998,5,645.1499999999994,move,improve
88,11,6605.600000000001,5,645.1499999999994,swap,acceptBad
89,11,6485.450000000001,5,645.1499999999994,swap,improve
90,11,5896.45,5,645.1499999999994,move,improve
91,11,5875.95,5,645.1499999999994,swap,improve
92,11,5057.15,5,645.1499999999994,move,improve
93,11,5605.500000000001,5,645.1499999999994,2opt,acceptBad
94,11,7714.25,5,645.1499999999994,2opt,acceptBad
95,11,7722.549999999999,5,645.1499999999994,swap,acceptBad
96,11,6967.550000000001,5,645.1499999999994,move,improve
97,11,7041.1500000000015,5,645.1499999999994,swap,acceptBad
98,11,6463.299999999998,5,645.1499999999994,2opt,improve
99,11,6463.35,5,645.1499999999994,swap,acceptBad
100,11,6055.0999999999985,5,645.1499999999994,2opt,improve
101,11,6058.849999999998,5,645.1499999999994,swap,acceptBad
102,11,6131.649999999999,5,645.1499999999994,2opt,acceptBad
103,11,4792.45,5,645.1499999999994,move,improve
104,11,4609.15,5,645.1499999999994,swap,improve
105,11,4080.1499999999996,5,645.1499999999994,move,improve
106,11,4067.9,5,645.1499999999994,swap,improve
107,11,4031.1000000000004,5,645.1499999999994,swap,improve
108,11,4019.45,5,645.1499999999994,move,improve
109,11,3617.7,5,645.1499999999994,move,improve
110,11,2828.8999999999996,5,645.1499999999994,move,improve
111,11,2820.7000000000003,5,645.1499999999994,2opt,improve
112,11,5800.0,5,645.1499999999994,2opt,acceptBad
113,11,6140.75,5,645.1499999999994,2opt,acceptBad
114,11,6826.300000000001,5,645.1499999999994,swap,acceptBad
115,11,6566.150000000001,5,645.1499999999994,move,improve
116,11,6540.299999999999,5,645.1499999999994,swap,improve
117,11,4876.2,5,645.1499999999994,move,improve
118,11,5049.9,5,645.1499999999994,swap,acceptBad
119,11,4171.049999999999,5,645.1499999999994,move,improve
120,11,3744.9500000000007,5,645.1499999999994,2opt,improve
121,11,3768.0000000000005,5,645.1499999999994,swap,acceptBad
122,11,4372.7,5,645.1499999999994,2opt,acceptBad
123,11,8812.4,5,645.1499999999994,2opt,acceptBad
124,11,8083.1,5,645.1499999999994,move,improve
125,11,8196.600000000002,5,645.1499999999994,2opt,acceptBad
126,11,8263.050000000001,5,645.1499999999994,swap,acceptBad
127,11,7600.0,5,645.1499999999994,move,improve
128,11,7612.799999999999,5,645.1499999999994,swap,acceptBad
129,11,8386.949999999999,5,645.1499999999994,2opt,acceptBad
130,11,8213.7,5,645.1499999999994,swap,improve
131,11,7599.4000000000015,5,645.1499999999994,move,improve
132,11,7634.150000000001,5,645.1499999999994,swap,acceptBad
133,11,7691.800000000001,5,645.1499999999994,swap,acceptBad
134,11,6340.949999999998,5,645.1499999999994,move,improve
135,11,6340.949999999998,5,645.1499999999994,2opt,improve
136,11,6033.15,5,645.1499999999994,swap,improve
137,11,6832.300000000001,5,645.1499999999994,swap,acceptBad
138,11,6967.600000000001,5,645.1499999999994,swap,acceptBad
139,11,4910.200000000001,5,645.1499999999994,move,improve
140,11,4517.950000000001,5,645.1499999999994,move,improve
141,11,3959.8,5,645.1499999999994,move,improve
142,11,3992.8000000000006,5,645.1499999999994,swap,acceptBad
143,11,3991.200000000001,5,645.1499999999994,2opt,improve
144,12,5927.6500000000015,5,645.1499999999994,2opt,acceptBad
145,12,9643.699999999999,5,645.1499999999994,2opt,acceptBad
146,12,6393.4,5,645.1499999999994,2opt,improve
147,12,7755.900000000001,5,645.1499999999994,2opt,acceptBad
148,12,7721.900000000001,5,645.1499999999994,2opt,improve
149,12,7720.7,5,645.1499999999994,2opt,improve
150,13,11402.5,5,645.1499999999994,2opt,acceptBad
151,13,11310.5,5,645.1499999999994,2opt,improve
152,13,11226.0,5,645.1499999999994,swap,improve
153,13,12068.85,5,645.1499999999994,2opt,acceptBad
154,13,12117.35,5,645.1499999999994,swap,acceptBad
155,13,12139.050000000001,5,645.1499999999994,2opt,acceptBad
156,13,12117.25,5,645.1499999999994,swap,improve
157,13,12027.199999999997,5,645.1499999999994,swap,improve
158,13,11512.85,5,645.1499999999994,swap,improve
159,13,9851.25,5,645.1499999999994,move,improve
160,13,9675.800000000001,5,645.1499999999994,swap,improve
161,13,9676.150000000003,5,645.1499999999994,2opt,acceptBad
162,13,10194.299999999997,5,645.1499999999994,2opt,acceptBad
163,13,10814.75,5,645.1499999999994,2opt,acceptBad
164,13,10825.5,5,645.1499999999994,swap,acceptBad
165,13,10829.35,5,645.1499999999994,swap,acceptBad
166,13,10850.45,5,645.1499999999994,swap,acceptBad
167,13,12393.399999999998,5,645.1499999999994,swap,acceptBad
168,13,12367.9,5,645.1499999999994,2opt,improve
169,13,12342.850000000002,5,645.1499999999994,swap,improve
170,13,10575.750000000002,5,645.1499999999994,move,improve
171,13,11109.7,5,645.1499999999994,2opt,acceptBad
172,13,11129.1,5,645.1499999999994,swap,acceptBad
173,13,11071.400000000003,5,645.1499999999994,2opt,improve
174,13,11234.600000000002,5,645.1499999999994,swap,acceptBad
175,13,9887.099999999999,5,645.1499999999994,move,improve
176,14,13218.800000000003,5,645.1499999999994,2opt,acceptBad
177,14,11401.000000000004,5,645.1499999999994,move,improve
178,14,10486.5,5,645.1499999999994,move,improve
179,14,9849.099999999999,5,645.1499999999994,move,improve
180,14,9444.7,5,645.1499999999994,move,improve
181,14,9518.000000000002,5,645.1499999999994,swap,acceptBad
182,14,11310.399999999996,5,645.1499999999994,2opt,acceptBad
183,14,11303.799999999996,5,645.1499999999994,swap,improve
184,14,11450.099999999995,5,645.1499999999994,swap,acceptBad
185,14,11226.199999999997,5,645.1499999999994,move,improve
186,14,11226.199999999997,5,645.1499999999994,move,improve
187,14,10727.399999999996,5,645.1499999999994,move,improve
188,14,10505.899999999996,5,645.1499999999994,swap,improve
189,14,10528.549999999997,5,645.1499999999994,swap,acceptBad
190,14,10112.05,5,645.1499999999994,2opt,improve
191,14,10201.499999999998,5,645.1499999999994,swap,acceptBad
192,14,10028.199999999999,5,645.1499999999994,2opt,improve
193,14,10036.5,5,645.1499999999994,swap,acceptBad
194,14,10049.699999999999,5,645.1499999999994,swap,acceptBad
195,14,10087.199999999999,5,645.1499999999994,swap,acceptBad
196,14,9865.800000000003,5,645.1499999999994,2opt,improve
197,14,9717.6,5,645.1499999999994,move,improve
198,14,11331.500000000002,5,645.1499999999994,2opt,acceptBad
199,14,10281.799999999997,5,645.1499999999994,move,improve
200,14,11706.399999999998,5,645.1499999999994,move,acceptBad
201,14,13250.3,5,645.1499999999994,2opt,acceptBad
202,14,15607.700000000003,5,645.1499999999994,2opt,acceptBad
203,14,14727.1,5,645.1499999999994,move,improve
204,15,12957.050000000001,5,645.1499999999994,2opt,improve
205,15,12167.25,5,645.1499999999994,move,improve
206,15,11069.200000000003,5,645.1499999999994,move,improve
207,15,11919.65,5,645.1499999999994,2opt,acceptBad
208,15,12015.750000000002,5,645.1499999999994,swap,acceptBad
209,15,11693.050000000003,5,645.1499999999994,2opt,improve
210,15,11781.350000000004,5,645.1499999999994,swap,acceptBad
211,15,11769.950000000004,5,645.1499999999994,swap,improve
212,15,11757.500000000004,5,645.1499999999994,swap,improve
213,15,11781.400000000001,5,645.1499999999994,swap,acceptBad
214,15,11896.2,5,645.1499999999994,swap,acceptBad
215,15,12164.150000000001,5,645.1499999999994,swap,acceptBad
216,15,13085.850000000002,5,645.1499999999994,2opt,acceptBad
217,15,12601.299999999996,5,645.1499999999994,2opt,improve
218,15,11828.899999999992,5,645.1499999999994,2opt,improve
219,15,11749.149999999992,5,645.1499999999994,move,improve
220,15,11693.849999999993,5,645.1499999999994,swap,improve
221,15,11764.449999999999,5,645.1499999999994,2opt,acceptBad
222,15,11767.749999999996,5,645.1499999999994,2opt,acceptBad
223,15,12450.349999999995,5,645.1499999999994,swap,acceptBad
224,15,12339.299999999997,5,645.1499999999994,swap,improve
225,15,12020.299999999997,5,645.1499999999994,move,improve
226,15,14247.599999999997,5,645.1499999999994,swap,acceptBad
227,15,15022.199999999997,5,645.1499999999994,2opt,acceptBad
228,15,15388.25,5,645.1499999999994,swap,acceptBad
229,15,16095.7,5,645.1499999999994,2opt,acceptBad
230,14,14770.500000000002,5,645.1499999999994,2opt,improve
231,14,14769.7,5,645.1499999999994,swap,improve
232,14,14758.550000000001,5,645.1499999999994,swap,improve
233,14,14758.550000000001,5,645.1499999999994,2opt,improve
234,14,14758.550000000001,5,645.1499999999994,move,improve
235,14,13773.750000000002,5,645.1499999999994,move,improve
236,14,13804.500000000002,5,645.1499999999994,swap,acceptBad
237,14,13651.550000000001,5,645.1499999999994,swap,improve
238,14,13004.2,5,645.1499999999994,2opt,improve
239,14,12228.349999999999,5,645.1499999999994,move,improve
240,14,11689.3,5,645.1499999999994,move,improve
241,14,11371.049999999997,5,645.1499999999994,move,improve
242,14,10838.399999999994,5,645.1499999999994,move,improve
243,14,10768.599999999991,5,645.1499999999994,swap,improve
244,14,12236.849999999993,5,645.1499999999994,swap,acceptBad
245,14,10963.349999999999,5,645.1499999999994,2opt,improve
246,14,9577.55,5,645.1499999999994,move,improve
247,14,10235.599999999997,5,645.1499999999994,swap,acceptBad
248,14,10235.599999999997,5,645.1499999999994,move,improve
249,14,10235.599999999997,5,645.1499999999994,2opt,improve
250,14,9569.550000000001,5,645.1499999999994,move,improve
251,14,8590.650000000001,5,645.1499999999994,move,improve
252,14,8573.350000000002,5,645.1499999999994,swap,improve
253,14,8573.350000000002,5,645.1499999999994,move,improve
254,14,8563.350000000002,5,645.1499999999994,move,improve
255,14,8563.35,5,645.1499999999994,move,improve
256,14,8846.949999999999,5,645.1499999999994,2opt,acceptBad
257,14,8822.149999999998,5,645.1499999999994,swap,improve
258,14,8818.949999999999,5,645.1499999999994,swap,improve
259,14,8818.949999999999,5,645.1499999999994,2opt,improve
260,14,12515.999999999995,5,645.1499999999994,2opt,acceptBad
261,14,11271.54999999999,5,645.1499999999994,move,improve
262,13,9434.349999999997,5,645.1499999999994,move,improve
263,13,9444.649999999996,5,645.1499999999994,swap,acceptBad
264,13,10886.799999999996,5,645.1499999999994,2opt,acceptBad
265,13,10446.449999999995,5,645.1499999999994,move,improve
266,13,9818.249999999996,5,645.1499999999994,move,improve
267,13,9798.049999999996,5,645.1499999999994,swap,improve
268,13,10045.399999999996,5,645.1499999999994,2opt,acceptBad
269,13,12003.999999999998,5,645.1499999999994,2opt,acceptBad
270,13,11211.499999999998,5,645.1499999999994,move,improve
271,13,11209.299999999997,5,645.1499999999994,swap,improve
272,13,11719.749999999998,5,645.1499999999994,swap,acceptBad
273,13,11924.300000000003,5,645.1499999999994,swap,acceptBad
274,13,11281.35,5,645.1499999999994,move,improve
275,13,10647.599999999999,5,645.1499999999994,move,improve
