i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,644.8499999999995,5,644.8499999999995,move,newBest
2,5,453.14999999999964,5,453.14999999999964,move,newBest
3,5,431.89999999999964,5,431.89999999999964,move,newBest
4,5,452.49999999999966,5,431.89999999999964,2opt,acceptBad
5,5,452.49999999999966,5,431.89999999999964,move,improve
6,5,452.49999999999966,5,431.89999999999964,move,improve
7,5,629.0999999999996,5,431.89999999999964,2opt,acceptBad
8,5,629.0999999999996,5,431.89999999999964,move,improve
9,6,2275.9500000000003,5,431.89999999999964,2opt,acceptBad
10,6,2028.4500000000005,5,431.89999999999964,2opt,improve
11,6,1676.3000000000002,5,431.89999999999964,move,improve
12,6,1676.95,5,431.89999999999964,swap,acceptBad
13,6,1243.4500000000003,5,431.89999999999964,move,improve
14,6,1069.0500000000002,5,431.89999999999964,move,improve
15,6,1063.5500000000002,5,431.89999999999964,move,improve
16,6,1063.5500000000002,5,431.89999999999964,move,improve
17,6,1032.5000000000002,5,431.89999999999964,swap,improve
18,6,1032.5000000000002,5,431.89999999999964,move,improve
19,6,1032.5000000000002,5,431.89999999999964,move,improve
20,6,997.9500000000004,5,431.89999999999964,move,improve
21,6,1018.75,5,431.89999999999964,swap,acceptBad
22,6,1018.75,5,431.89999999999964,move,improve
23,6,1390.4499999999994,5,431.89999999999964,2opt,acceptBad
24,7,4228.4,5,431.89999999999964,2opt,acceptBad
25,7,2537.2499999999995,5,431.89999999999964,move,improve
26,7,2283.1499999999996,5,431.89999999999964,move,improve
27,7,1930.8999999999992,5,431.89999999999964,move,improve
28,7,1876.5500000000002,5,431.89999999999964,2opt,improve
29,7,1878.2500000000005,5,431.89999999999964,swap,acceptBad
30,7,1588.0500000000002,5,431.89999999999964,2opt,improve
31,7,1467.5,5,431.89999999999964,move,improve
32,7,1351.7999999999993,5,431.89999999999964,move,improve
33,7,1372.8999999999996,5,431.89999999999964,swap,acceptBad
34,7,1358.9499999999994,5,431.89999999999964,move,improve
35,7,1361.5999999999995,5,431.89999999999964,swap,acceptBad
36,8,1485.8499999999992,5,431.89999999999964,2opt,acceptBad
37,8,1662.9499999999991,5,431.89999999999964,swap,acceptBad
38,8,1659.6499999999994,5,431.89999999999964,swap,improve
39,8,2065.75,5,431.89999999999964,2opt,acceptBad
40,8,2065.75,5,431.89999999999964,move,improve
41,8,2149.7500000000005,5,431.89999999999964,2opt,acceptBad
42,9,5418.399999999999,5,431.89999999999964,2opt,acceptBad
43,9,5660.549999999999,5,431.89999999999964,2opt,acceptBad
44,9,5566.550000000001,5,431.89999999999964,move,improve
45,9,4674.7,5,431.89999999999964,move,improve
46,9,3969.7,5,431.89999999999964,move,improve
47,9,4514.45,5,431.89999999999964,2opt,acceptBad
48,9,4133.4,5,431.89999999999964,move,improve
49,10,6362.85,5,431.89999999999964,2opt,acceptBad
50,10,6360.549999999999,5,431.89999999999964,swap,improve
51,10,6348.950000000001,5,431.89999999999964,swap,improve
52,10,6766.5,5,431.89999999999964,swap,acceptBad
53,10,6875.400000000001,5,431.89999999999964,swap,acceptBad
54,10,7130.000000000001,5,431.89999999999964,swap,acceptBad
55,10,7072.950000000001,5,431.89999999999964,move,improve
56,10,7087.549999999999,5,431.89999999999964,swap,acceptBad
57,10,9110.649999999998,5,431.89999999999964,2opt,acceptBad
58,10,9178.799999999997,5,431.89999999999964,swap,acceptBad
59,10,9195.65,5,431.89999999999964,swap,acceptBad
60,11,10043.600000000002,5,431.89999999999964,2opt,acceptBad
61,11,11069.699999999999,5,431.89999999999964,2opt,acceptBad
62,11,10280.750000000002,5,431.89999999999964,move,improve
63,11,10110.150000000001,5,431.89999999999964,swap,improve
64,11,10190.250000000004,5,431.89999999999964,swap,acceptBad
65,11,10144.650000000001,5,431.89999999999964,swap,improve
66,11,10032.0,5,431.89999999999964,2opt,improve
67,11,9096.7,5,431.89999999999964,move,improve
68,11,9135.649999999998,5,431.89999999999964,swap,acceptBad
69,11,8876.8,5,431.89999999999964,move,improve
70,11,8090.099999999999,5,431.89999999999964,move,improve
71,11,7658.950000000001,5,431.89999999999964,move,improve
72,11,9267.8,5,431.89999999999964,swap,acceptBad
73,11,6263.549999999999,5,431.89999999999964,2opt,improve
74,11,6418.449999999999,5,431.89999999999964,swap,acceptBad
75,11,6132.2,5,431.89999999999964,move,improve
76,11,6216.900000000001,5,431.89999999999964,2opt,acceptBad
77,11,6767.2,5,431.89999999999964,2opt,acceptBad
78,11,7850.0,5,431.89999999999964,2opt,acceptBad
79,11,7850.0,5,431.89999999999964,2opt,improve
80,11,6745.299999999999,5,431.89999999999964,move,improve
81,11,6791.149999999999,5,431.89999999999964,2opt,acceptBad
82,12,9637.849999999999,5,431.89999999999964,2opt,acceptBad
83,12,9034.749999999996,5,431.89999999999964,move,improve
84,12,9055.249999999996,5,431.89999999999964,swap,acceptBad
85,12,8955.999999999995,5,431.89999999999964,move,improve
86,12,8934.899999999996,5,431.89999999999964,2opt,improve
87,12,8715.949999999997,5,431.89999999999964,move,improve
88,12,7098.549999999998,5,431.89999999999964,swap,improve
89,12,6974.949999999999,5,431.89999999999964,move,improve
90,12,8672.449999999997,5,431.89999999999964,2opt,acceptBad
91,12,8412.349999999997,5,431.89999999999964,2opt,improve
92,12,6845.449999999997,5,431.89999999999964,move,improve
93,12,6837.999999999998,5,431.89999999999964,2opt,improve
94,12,6782.199999999999,5,431.89999999999964,move,improve
95,12,6777.999999999999,5,431.89999999999964,swap,improve
96,12,7099.000000000002,5,431.89999999999964,swap,acceptBad
97,12,6070.150000000001,5,431.89999999999964,move,improve
98,12,5657.750000000001,5,431.89999999999964,move,improve
99,12,5657.800000000001,5,431.89999999999964,swap,acceptBad
100,12,6085.6,5,431.89999999999964,2opt,acceptBad
