i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2006.5499999999995,5,645.1499999999994,2opt,acceptBad
2,6,2006.5499999999995,5,645.1499999999994,2opt,improve
3,6,2172.7,5,645.1499999999994,swap,acceptBad
4,6,2080.2999999999997,5,645.1499999999994,swap,improve
5,6,2157.0,5,645.1499999999994,swap,acceptBad
6,6,2030.5000000000002,5,645.1499999999994,move,improve
7,6,2053.2,5,645.1499999999994,2opt,acceptBad
8,6,2071.6999999999994,5,645.1499999999994,swap,acceptBad
9,6,2071.6999999999994,5,645.1499999999994,move,improve
10,6,1167.5499999999997,5,645.1499999999994,move,improve
11,6,1437.8500000000004,5,645.1499999999994,swap,acceptBad
12,7,3944.4500000000007,5,645.1499999999994,2opt,acceptBad
13,7,3946.2,5,645.1499999999994,2opt,acceptBad
14,7,3955.6,5,645.1499999999994,swap,acceptBad
15,7,3955.4500000000003,5,645.1499999999994,swap,improve
16,7,3953.8000000000006,5,645.1499999999994,swap,improve
17,7,3633.1000000000004,5,645.1499999999994,move,improve
18,7,3633.1000000000004,5,645.1499999999994,2opt,improve
19,7,3283.8000000000006,5,645.1499999999994,move,improve
20,7,3272.55,5,645.1499999999994,swap,improve
21,7,3297.0999999999995,5,645.1499999999994,swap,acceptBad
22,8,5512.450000000001,5,645.1499999999994,2opt,acceptBad
23,8,5460.450000000002,5,645.1499999999994,move,improve
24,8,4914.55,5,645.1499999999994,move,improve
25,8,4695.75,5,645.1499999999994,move,improve
26,8,4390.85,5,645.1499999999994,move,improve
27,8,4362.25,5,645.1499999999994,swap,improve
28,8,4396.450000000001,5,645.1499999999994,swap,acceptBad
29,8,4385.450000000001,5,645.1499999999994,swap,improve
30,8,3520.850000000001,5,645.1499999999994,move,improve
31,8,3667.3499999999995,5,645.1499999999994,2opt,acceptBad
32,8,3669.7999999999997,5,645.1499999999994,swap,acceptBad
33,8,3618.099999999999,5,645.1499999999994,swap,improve
34,8,4055.8,5,645.1499999999994,2opt,acceptBad
35,9,6210.300000000001,5,645.1499999999994,2opt,acceptBad
36,9,5724.3,5,645.1499999999994,move,improve
37,9,5549.7,5,645.1499999999994,move,improve
38,9,5470.55,5,645.1499999999994,swap,improve
39,9,5476.35,5,645.1499999999994,swap,acceptBad
40,9,5111.900000000001,5,645.1499999999994,move,improve
41,9,5049.450000000001,5,645.1499999999994,move,improve
42,9,5053.35,5,645.1499999999994,swap,acceptBad
43,9,5064.55,5,645.1499999999994,swap,acceptBad
44,9,5008.849999999999,5,645.1499999999994,move,improve
45,9,5076.299999999999,5,645.1499999999994,swap,acceptBad
46,9,5051.799999999999,5,645.1499999999994,move,improve
47,9,4290.349999999999,5,645.1499999999994,move,improve
48,9,4324.749999999999,5,645.1499999999994,swap,acceptBad
49,9,3899.599999999999,5,645.1499999999994,move,improve
50,9,4014.499999999998,5,645.1499999999994,2opt,acceptBad
51,9,3975.5999999999985,5,645.1499999999994,move,improve
52,9,5782.849999999997,5,645.1499999999994,2opt,acceptBad
53,9,5724.200000000001,5,645.1499999999994,swap,improve
54,9,5327.5999999999985,5,645.1499999999994,move,improve
55,9,5110.45,5,645.1499999999994,2opt,improve
56,9,5157.699999999999,5,645.1499999999994,swap,acceptBad
57,9,5193.949999999999,5,645.1499999999994,2opt,acceptBad
58,9,5204.749999999999,5,645.1499999999994,swap,acceptBad
59,9,5360.65,5,645.1499999999994,swap,acceptBad
60,9,6144.249999999999,5,645.1499999999994,2opt,acceptBad
61,9,4552.7,5,645.1499999999994,move,improve
62,9,3518.0999999999995,5,645.1499999999994,move,improve
63,9,3518.0999999999995,5,645.1499999999994,2opt,improve
64,9,3647.05,5,645.1499999999994,swap,acceptBad
65,9,3741.05,5,645.1499999999994,swap,acceptBad
66,9,3614.65,5,645.1499999999994,2opt,improve
67,9,3347.950000000001,5,645.1499999999994,move,improve
68,9,3347.950000000001,5,645.1499999999994,move,improve
69,9,3323.4500000000007,5,645.1499999999994,swap,improve
70,10,5882.099999999999,5,645.1499999999994,2opt,acceptBad
71,10,6009.599999999999,5,645.1499999999994,swap,acceptBad
72,10,6009.599999999999,5,645.1499999999994,2opt,improve
73,10,5809.900000000001,5,645.1499999999994,move,improve
74,10,5779.199999999999,5,645.1499999999994,2opt,improve
75,10,7816.7,5,645.1499999999994,swap,acceptBad
76,10,7804.25,5,645.1499999999994,swap,improve
77,10,8533.850000000002,5,645.1499999999994,swap,acceptBad
78,10,8540.050000000001,5,645.1499999999994,swap,acceptBad
79,10,7939.2,5,645.1499999999994,move,improve
80,10,7311.9,5,645.1499999999994,2opt,improve
81,10,6709.500000000001,5,645.1499999999994,move,improve
82,10,6714.4,5,645.1499999999994,swap,acceptBad
83,11,10457.15,5,645.1499999999994,2opt,acceptBad
84,11,10503.649999999998,5,645.1499999999994,swap,acceptBad
85,11,9429.499999999998,5,645.1499999999994,move,improve
86,11,8484.05,5,645.1499999999994,2opt,improve
87,11,8484.05,5,645.1499999999994,2opt,improve
88,11,8341.149999999996,5,645.1499999999994,swap,improve
89,11,8620.0,5,645.1499999999994,2opt,acceptBad
90,11,8500.6,5,645.1499999999994,swap,improve
91,11,8504.800000000001,5,645.1499999999994,2opt,acceptBad
92,11,9559.25,5,645.1499999999994,2opt,acceptBad
93,11,9469.699999999999,5,645.1499999999994,move,improve
94,11,8358.55,5,645.1499999999994,2opt,improve
95,11,8361.15,5,645.1499999999994,2opt,acceptBad
96,11,8186.700000000002,5,645.1499999999994,swap,improve
97,11,7210.700000000001,5,645.1499999999994,move,improve
98,11,7225.200000000002,5,645.1499999999994,swap,acceptBad
99,11,6911.749999999999,5,645.1499999999994,move,improve
100,11,5831.500000000001,5,645.1499999999994,move,improve
101,11,6943.200000000001,5,645.1499999999994,swap,acceptBad
102,11,6935.1,5,645.1499999999994,swap,improve
103,11,6945.05,5,645.1499999999994,swap,acceptBad
104,11,8395.9,5,645.1499999999994,swap,acceptBad
105,11,7965.400000000001,5,645.1499999999994,2opt,improve
106,11,7845.449999999999,5,645.1499999999994,2opt,improve
107,11,7865.75,5,645.1499999999994,swap,acceptBad
108,11,7232.950000000002,5,645.1499999999994,2opt,improve
109,11,6497.9000000000015,5,645.1499999999994,move,improve
110,11,6504.800000000002,5,645.1499999999994,2opt,acceptBad
111,11,5606.450000000002,5,645.1499999999994,move,improve
112,11,7605.1,5,645.1499999999994,2opt,acceptBad
113,11,7605.1,5,645.1499999999994,move,improve
114,11,5640.749999999999,5,645.1499999999994,swap,improve
115,11,7436.05,5,645.1499999999994,swap,acceptBad
116,11,7155.399999999998,5,645.1499999999994,2opt,improve
117,11,7240.649999999999,5,645.1499999999994,swap,acceptBad
118,11,6581.4,5,645.1499999999994,move,improve
119,11,6639.299999999999,5,645.1499999999994,swap,acceptBad
120,11,6801.05,5,645.1499999999994,swap,acceptBad
121,11,6801.95,5,645.1499999999994,swap,acceptBad
122,11,6724.55,5,645.1499999999994,move,improve
123,11,7018.850000000001,5,645.1499999999994,2opt,acceptBad
124,11,7018.850000000001,5,645.1499999999994,move,improve
125,11,7015.849999999999,5,645.1499999999994,swap,improve
126,11,8122.05,5,645.1499999999994,2opt,acceptBad
127,11,8071.2,5,645.1499999999994,swap,improve
128,11,8020.8,5,645.1499999999994,swap,improve
129,11,7855.85,5,645.1499999999994,swap,improve
130,11,7921.300000000001,5,645.1499999999994,2opt,acceptBad
131,11,7466.100000000001,5,645.1499999999994,2opt,improve
132,11,6657.5,5,645.1499999999994,move,improve
133,11,6613.25,5,645.1499999999994,2opt,improve
134,11,8564.2,5,645.1499999999994,2opt,acceptBad
135,11,8482.2,5,645.1499999999994,move,improve
136,11,8595.75,5,645.1499999999994,swap,acceptBad
137,11,8126.249999999996,5,645.1499999999994,2opt,improve
138,11,6593.0999999999985,5,645.1499999999994,swap,improve
139,12,9975.949999999997,5,645.1499999999994,2opt,acceptBad
140,12,9750.75,5,645.1499999999994,2opt,improve
141,12,10102.35,5,645.1499999999994,2opt,acceptBad
142,12,10064.199999999999,5,645.1499999999994,move,improve
143,12,9925.95,5,645.1499999999994,move,improve
144,12,9925.95,5,645.1499999999994,2opt,improve
145,12,6821.599999999999,5,645.1499999999994,move,improve
146,12,6504.299999999999,5,645.1499999999994,move,improve
147,12,6504.299999999999,5,645.1499999999994,2opt,improve
148,12,6498.099999999999,5,645.1499999999994,swap,improve
149,12,6513.399999999997,5,645.1499999999994,swap,acceptBad
150,12,6704.000000000001,5,645.1499999999994,swap,acceptBad
151,12,6840.050000000002,5,645.1499999999994,2opt,acceptBad
152,12,6029.950000000003,5,645.1499999999994,move,improve
153,12,5179.900000000002,5,645.1499999999994,move,improve
154,12,5418.9000000000015,5,645.1499999999994,2opt,acceptBad
155,12,4305.9,5,645.1499999999994,move,improve
156,12,4312.250000000001,5,645.1499999999994,2opt,acceptBad
157,12,3964.1000000000004,5,645.1499999999994,move,improve
158,12,3894.5499999999997,5,645.1499999999994,swap,improve
159,12,4006.350000000001,5,645.1499999999994,swap,acceptBad
160,12,4119.250000000001,5,645.1499999999994,swap,acceptBad
161,12,4086.5,5,645.1499999999994,move,improve
162,12,4086.5,5,645.1499999999994,move,improve
163,12,5945.85,5,645.1499999999994,2opt,acceptBad
164,11,3983.5999999999995,5,645.1499999999994,2opt,improve
165,11,4058.000000000001,5,645.1499999999994,swap,acceptBad
166,11,3840.100000000001,5,645.1499999999994,move,improve
167,11,3850.350000000001,5,645.1499999999994,swap,acceptBad
168,11,3724.95,5,645.1499999999994,move,improve
169,11,3572.75,5,645.1499999999994,2opt,improve
170,11,3594.8,5,645.1499999999994,swap,acceptBad
171,11,3574.4499999999994,5,645.1499999999994,swap,improve
172,11,5230.249999999998,5,645.1499999999994,2opt,acceptBad
173,11,5463.6500000000015,5,645.1499999999994,swap,acceptBad
174,11,4866.850000000001,5,645.1499999999994,move,improve
175,11,4821.1,5,645.1499999999994,swap,improve
176,11,4821.1,5,645.1499999999994,2opt,improve
177,11,5480.9,5,645.1499999999994,2opt,acceptBad
178,11,5096.399999999999,5,645.1499999999994,move,improve
179,11,5061.450000000001,5,645.1499999999994,move,improve
180,11,5004.699999999999,5,645.1499999999994,move,improve
181,11,4962.349999999999,5,645.1499999999994,move,improve
182,11,4962.349999999999,5,645.1499999999994,2opt,notBad
183,11,4659.9,5,645.1499999999994,move,improve
184,11,5290.399999999999,5,645.1499999999994,swap,acceptBad
185,11,4302.35,5,645.1499999999994,2opt,improve
186,11,4197.35,5,645.1499999999994,move,improve
187,11,6035.449999999999,5,645.1499999999994,2opt,acceptBad
188,11,6048.149999999998,5,645.1499999999994,2opt,acceptBad
189,11,6171.6,5,645.1499999999994,swap,acceptBad
190,11,6234.900000000001,5,645.1499999999994,swap,acceptBad
191,11,6213.150000000001,5,645.1499999999994,swap,improve
192,11,6213.150000000001,5,645.1499999999994,2opt,improve
193,10,4370.1,5,645.1499999999994,move,improve
194,10,4370.1,5,645.1499999999994,move,improve
195,10,4523.050000000001,5,645.1499999999994,swap,acceptBad
196,10,3688.3500000000013,5,645.1499999999994,move,improve
197,10,3703.5500000000015,5,645.1499999999994,swap,acceptBad
198,10,3680.1500000000005,5,645.1499999999994,move,improve
199,10,3674.4000000000015,5,645.1499999999994,swap,improve
200,10,3547.75,5,645.1499999999994,swap,improve
201,10,3302.65,5,645.1499999999994,move,improve
202,10,3473.0500000000006,5,645.1499999999994,swap,acceptBad
203,10,3457.4500000000003,5,645.1499999999994,2opt,improve
204,10,2962.25,5,645.1499999999994,move,improve
205,10,2824.2000000000007,5,645.1499999999994,move,improve
206,10,2767.0999999999995,5,645.1499999999994,move,improve
207,10,2767.0999999999995,5,645.1499999999994,move,improve
208,10,2781.0000000000005,5,645.1499999999994,swap,acceptBad
209,10,2734.1000000000004,5,645.1499999999994,move,improve
210,10,2582.1000000000013,5,645.1499999999994,swap,improve
211,10,2429.400000000001,5,645.1499999999994,swap,improve
212,10,2433.550000000001,5,645.1499999999994,swap,acceptBad
213,10,2684.45,5,645.1499999999994,2opt,acceptBad
214,10,4202.749999999998,5,645.1499999999994,2opt,acceptBad
215,10,4216.049999999998,5,645.1499999999994,swap,acceptBad
216,10,4015.2999999999993,5,645.1499999999994,swap,improve
217,10,4082.5499999999993,5,645.1499999999994,swap,acceptBad
218,10,4742.25,5,645.1499999999994,2opt,acceptBad
219,10,4204.7,5,645.1499999999994,move,improve
220,10,4177.2,5,645.1499999999994,swap,improve
221,10,3572.1,5,645.1499999999994,move,improve
222,10,3536.499999999998,5,645.1499999999994,swap,improve
223,10,3011.8499999999985,5,645.1499999999994,move,improve
224,10,3024.5499999999993,5,645.1499999999994,swap,acceptBad
225,10,3185.849999999999,5,645.1499999999994,swap,acceptBad
