i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,654.5499999999997,5,645.1499999999994,swap,acceptBad
2,5,644.8,5,644.8,swap,newBest
3,5,710.0499999999997,5,644.8,swap,acceptBad
4,5,669.5999999999997,5,644.8,swap,improve
5,5,669.5999999999997,5,644.8,move,improve
6,5,669.5999999999997,5,644.8,move,improve
7,6,3215.9500000000003,5,644.8,2opt,acceptBad
8,6,3215.9500000000003,5,644.8,2opt,improve
9,6,3186.45,5,644.8,swap,improve
10,6,2882.0499999999997,5,644.8,move,improve
11,6,2590.0499999999997,5,644.8,move,improve
12,6,2246.5999999999995,5,644.8,move,improve
13,6,2272.7499999999995,5,644.8,2opt,acceptBad
14,6,2277.7,5,644.8,swap,acceptBad
15,7,4321.25,5,644.8,2opt,acceptBad
16,7,3863.05,5,644.8,2opt,improve
17,7,3339.95,5,644.8,swap,improve
18,7,3391.4499999999994,5,644.8,2opt,acceptBad
19,7,3141.45,5,644.8,move,improve
20,7,3164.35,5,644.8,swap,acceptBad
21,7,2937.2000000000003,5,644.8,move,improve
22,7,2537.9,5,644.8,move,improve
23,7,2532.45,5,644.8,swap,improve
24,7,2005.6999999999994,5,644.8,move,improve
25,7,2000.0999999999992,5,644.8,move,improve
26,7,1833.6999999999991,5,644.8,move,improve
27,7,1947.9499999999991,5,644.8,swap,acceptBad
28,7,1507.9999999999993,5,644.8,move,improve
29,7,1505.5499999999993,5,644.8,swap,improve
30,7,2788.8999999999996,5,644.8,swap,acceptBad
31,7,2485.2999999999997,5,644.8,move,improve
32,7,2765.6499999999996,5,644.8,swap,acceptBad
33,7,2837.4499999999994,5,644.8,swap,acceptBad
34,7,2161.6499999999996,5,644.8,move,improve
35,7,2158.3999999999996,5,644.8,swap,improve
36,8,4526.45,5,644.8,2opt,acceptBad
37,8,4049.8,5,644.8,move,improve
38,8,4023.7,5,644.8,swap,improve
39,9,7008.999999999999,5,644.8,2opt,acceptBad
40,9,7053.499999999998,5,644.8,2opt,acceptBad
41,9,7128.5,5,644.8,swap,acceptBad
42,9,7047.299999999998,5,644.8,swap,improve
43,8,4415.849999999999,5,644.8,2opt,improve
44,9,6933.349999999999,5,644.8,2opt,acceptBad
45,9,6547.4,5,644.8,move,improve
46,9,5805.149999999999,5,644.8,2opt,improve
47,9,5754.200000000001,5,644.8,2opt,improve
48,9,5791.45,5,644.8,swap,acceptBad
49,9,5496.55,5,644.8,move,improve
50,9,5072.549999999999,5,644.8,move,improve
51,9,5072.549999999999,5,644.8,move,improve
52,9,4876.4,5,644.8,swap,improve
53,9,4839.399999999998,5,644.8,swap,improve
54,9,4746.149999999999,5,644.8,move,improve
55,9,4766.5999999999985,5,644.8,swap,acceptBad
56,9,4597.05,5,644.8,swap,improve
57,9,4079.2000000000003,5,644.8,2opt,improve
58,9,4430.5,5,644.8,2opt,acceptBad
59,9,4339.200000000001,5,644.8,2opt,improve
60,9,4333.5,5,644.8,swap,improve
61,9,4000.850000000001,5,644.8,move,improve
62,9,3677.8999999999996,5,644.8,move,improve
63,9,3826.6999999999985,5,644.8,2opt,acceptBad
64,9,3882.1499999999987,5,644.8,swap,acceptBad
65,9,3867.95,5,644.8,swap,improve
66,9,4447.75,5,644.8,swap,acceptBad
67,9,5185.450000000001,5,644.8,2opt,acceptBad
68,10,8487.05,5,644.8,2opt,acceptBad
69,10,7849.65,5,644.8,move,improve
70,10,7900.099999999999,5,644.8,swap,acceptBad
71,10,6936.500000000001,5,644.8,move,improve
72,10,6839.099999999999,5,644.8,swap,improve
73,10,7884.200000000001,5,644.8,2opt,acceptBad
74,10,7802.300000000001,5,644.8,2opt,improve
75,10,7801.150000000001,5,644.8,swap,improve
76,10,6949.85,5,644.8,move,improve
77,10,6984.25,5,644.8,2opt,acceptBad
78,10,7980.249999999999,5,644.8,2opt,acceptBad
79,10,8015.649999999998,5,644.8,swap,acceptBad
80,10,6924.3499999999985,5,644.8,swap,improve
81,10,5400.9,5,644.8,move,improve
82,10,5548.0,5,644.8,swap,acceptBad
83,10,5432.3499999999985,5,644.8,2opt,improve
84,10,5482.949999999997,5,644.8,swap,acceptBad
85,10,5064.649999999999,5,644.8,move,improve
86,10,5067.499999999999,5,644.8,swap,acceptBad
87,10,4421.999999999998,5,644.8,move,improve
88,10,4245.499999999998,5,644.8,swap,improve
89,10,4082.7499999999977,5,644.8,2opt,improve
90,10,4082.7499999999977,5,644.8,move,improve
91,10,4159.399999999998,5,644.8,swap,acceptBad
92,10,4160.899999999998,5,644.8,swap,acceptBad
93,10,3700.3999999999974,5,644.8,move,improve
94,10,3215.499999999999,5,644.8,move,improve
95,11,5088.749999999998,5,644.8,2opt,acceptBad
96,11,8032.15,5,644.8,2opt,acceptBad
97,11,8917.050000000001,5,644.8,2opt,acceptBad
98,11,8878.250000000002,5,644.8,2opt,improve
99,11,8932.2,5,644.8,swap,acceptBad
100,11,8284.849999999999,5,644.8,move,improve
101,11,8284.849999999999,5,644.8,move,improve
102,11,8284.849999999999,5,644.8,move,improve
103,11,8284.849999999999,5,644.8,move,improve
104,11,8819.550000000003,5,644.8,2opt,acceptBad
105,11,7191.4,5,644.8,swap,improve
106,11,7035.049999999998,5,644.8,swap,improve
107,11,6947.8499999999985,5,644.8,swap,improve
108,11,5711.850000000001,5,644.8,move,improve
109,11,6352.699999999999,5,644.8,swap,acceptBad
110,11,6131.449999999999,5,644.8,move,improve
111,11,6688.449999999998,5,644.8,swap,acceptBad
112,11,6860.949999999997,5,644.8,swap,acceptBad
113,11,6860.949999999997,5,644.8,move,improve
114,11,7317.199999999999,5,644.8,2opt,acceptBad
115,11,7469.95,5,644.8,swap,acceptBad
116,11,7541.400000000001,5,644.8,swap,acceptBad
117,11,7383.1500000000015,5,644.8,swap,improve
118,11,7327.6500000000015,5,644.8,move,improve
119,11,7196.8499999999985,5,644.8,move,improve
120,11,7867.399999999999,5,644.8,2opt,acceptBad
121,11,7944.200000000001,5,644.8,swap,acceptBad
122,11,7333.399999999999,5,644.8,2opt,improve
123,11,7651.75,5,644.8,swap,acceptBad
124,11,7311.450000000001,5,644.8,swap,improve
125,11,6840.3499999999985,5,644.8,move,improve
126,11,5866.4,5,644.8,move,improve
127,10,5823.700000000001,5,644.8,2opt,improve
128,10,5828.600000000003,5,644.8,swap,acceptBad
129,10,5409.050000000002,5,644.8,move,improve
130,10,4250.1,5,644.8,2opt,improve
131,10,4993.299999999999,5,644.8,2opt,acceptBad
132,10,4911.750000000002,5,644.8,2opt,improve
133,10,7213.599999999999,5,644.8,2opt,acceptBad
134,10,7047.349999999999,5,644.8,swap,improve
135,11,9766.1,5,644.8,2opt,acceptBad
136,11,9774.8,5,644.8,swap,acceptBad
137,11,9498.400000000003,5,644.8,swap,improve
138,11,12002.05,5,644.8,2opt,acceptBad
139,11,11703.999999999998,5,644.8,move,improve
140,11,11703.999999999998,5,644.8,2opt,improve
141,11,10903.349999999995,5,644.8,move,improve
142,11,10430.75,5,644.8,2opt,improve
143,11,10533.1,5,644.8,2opt,acceptBad
144,11,11217.849999999993,5,644.8,2opt,acceptBad
145,11,10964.699999999997,5,644.8,move,improve
146,11,11587.949999999997,5,644.8,2opt,acceptBad
147,11,11520.099999999997,5,644.8,swap,improve
148,11,11512.949999999999,5,644.8,swap,improve
149,11,11504.499999999998,5,644.8,swap,improve
150,11,11497.749999999996,5,644.8,swap,improve
151,11,11626.949999999999,5,644.8,2opt,acceptBad
152,11,11307.95,5,644.8,swap,improve
153,11,10419.150000000001,5,644.8,move,improve
154,11,10431.300000000003,5,644.8,swap,acceptBad
155,11,10407.150000000001,5,644.8,2opt,improve
156,11,9620.900000000001,5,644.8,move,improve
157,11,9018.15,5,644.8,move,improve
158,11,8912.000000000004,5,644.8,swap,improve
159,11,7950.750000000002,5,644.8,move,improve
160,11,7012.050000000001,5,644.8,move,improve
161,11,7012.050000000001,5,644.8,2opt,improve
162,11,7012.050000000001,5,644.8,move,improve
163,11,6832.500000000002,5,644.8,swap,improve
164,11,6837.1500000000015,5,644.8,swap,acceptBad
165,11,6888.9000000000015,5,644.8,2opt,acceptBad
166,11,6814.000000000001,5,644.8,move,improve
167,11,6814.000000000001,5,644.8,move,improve
168,11,6542.949999999998,5,644.8,swap,improve
169,11,6571.95,5,644.8,2opt,acceptBad
170,11,6571.95,5,644.8,move,improve
171,11,7829.000000000001,5,644.8,2opt,acceptBad
172,11,7792.699999999999,5,644.8,swap,improve
173,11,7788.549999999999,5,644.8,swap,improve
174,11,8141.15,5,644.8,2opt,acceptBad
175,11,8067.65,5,644.8,2opt,improve
176,11,6383.799999999999,5,644.8,move,improve
177,11,5630.9,5,644.8,2opt,improve
178,11,5210.549999999999,5,644.8,move,improve
179,11,5245.499999999997,5,644.8,swap,acceptBad
180,11,5231.199999999998,5,644.8,move,improve
181,11,6207.299999999999,5,644.8,2opt,acceptBad
182,11,5750.6,5,644.8,move,improve
183,11,5493.200000000001,5,644.8,move,improve
184,11,5103.599999999999,5,644.8,move,improve
185,11,5105.649999999999,5,644.8,swap,acceptBad
186,11,5105.649999999999,5,644.8,2opt,improve
187,11,5096.950000000001,5,644.8,swap,improve
188,11,5789.6,5,644.8,swap,acceptBad
189,11,5759.1,5,644.8,swap,improve
190,11,5763.550000000001,5,644.8,swap,acceptBad
191,11,5748.549999999998,5,644.8,swap,improve
192,11,5780.899999999998,5,644.8,swap,acceptBad
193,11,5805.799999999997,5,644.8,swap,acceptBad
