i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,644.4499999999996,5,644.4499999999996,swap,newBest
2,5,644.4499999999996,5,644.4499999999996,move,improve
3,5,777.2499999999998,5,644.4499999999996,swap,acceptBad
4,6,2742.15,5,644.4499999999996,2opt,acceptBad
5,6,2689.9,5,644.4499999999996,move,improve
6,6,2503.3,5,644.4499999999996,move,improve
7,6,2431.9999999999995,5,644.4499999999996,2opt,improve
8,6,2504.95,5,644.4499999999996,swap,acceptBad
9,6,2400.2999999999993,5,644.4499999999996,move,improve
10,7,4174.249999999999,5,644.4499999999996,2opt,acceptBad
11,7,4225.249999999999,5,644.4499999999996,swap,acceptBad
12,8,5168.299999999999,5,644.4499999999996,2opt,acceptBad
13,8,5221.999999999999,5,644.4499999999996,swap,acceptBad
14,8,4783.599999999999,5,644.4499999999996,2opt,improve
15,8,3762.7,5,644.4499999999996,2opt,improve
16,8,3444.2,5,644.4499999999996,2opt,improve
17,8,3444.2,5,644.4499999999996,move,improve
18,8,3452.4999999999995,5,644.4499999999996,swap,acceptBad
19,8,3518.5,5,644.4499999999996,2opt,acceptBad
20,8,3667.6499999999996,5,644.4499999999996,swap,acceptBad
21,8,3645.699999999999,5,644.4499999999996,swap,improve
22,8,5063.399999999998,5,644.4499999999996,2opt,acceptBad
23,8,5061.799999999998,5,644.4499999999996,swap,improve
24,8,4609.799999999998,5,644.4499999999996,2opt,improve
25,8,4584.8,5,644.4499999999996,2opt,improve
26,8,4683.599999999999,5,644.4499999999996,2opt,acceptBad
27,8,4667.9,5,644.4499999999996,swap,improve
28,8,3808.85,5,644.4499999999996,move,improve
29,8,3266.749999999999,5,644.4499999999996,2opt,improve
30,8,3202.55,5,644.4499999999996,swap,improve
31,8,3096.9499999999994,5,644.4499999999996,move,improve
32,8,3149.649999999999,5,644.4499999999996,2opt,acceptBad
33,8,3188.8999999999996,5,644.4499999999996,swap,acceptBad
34,8,2894.1499999999996,5,644.4499999999996,move,improve
35,8,2759.7499999999995,5,644.4499999999996,move,improve
36,8,2680.5499999999997,5,644.4499999999996,swap,improve
37,8,2680.5499999999997,5,644.4499999999996,swap,improve
38,8,2680.5499999999997,5,644.4499999999996,move,improve
39,8,2680.5499999999997,5,644.4499999999996,move,improve
40,8,2662.5999999999995,5,644.4499999999996,move,improve
41,8,2368.9500000000003,5,644.4499999999996,move,improve
42,8,2357.4000000000005,5,644.4499999999996,swap,improve
43,8,2612.7000000000003,5,644.4499999999996,2opt,acceptBad
44,8,2612.7000000000003,5,644.4499999999996,move,improve
45,8,2375.7999999999997,5,644.4499999999996,move,improve
46,8,2391.4999999999995,5,644.4499999999996,swap,acceptBad
47,8,2371.8499999999995,5,644.4499999999996,swap,improve
48,8,2007.8999999999996,5,644.4499999999996,move,improve
49,9,4059.9999999999995,5,644.4499999999996,2opt,acceptBad
50,9,4063.849999999999,5,644.4499999999996,swap,acceptBad
51,9,4450.849999999999,5,644.4499999999996,2opt,acceptBad
52,9,4444.3,5,644.4499999999996,2opt,improve
53,9,4094.7500000000005,5,644.4499999999996,move,improve
54,9,4041.6499999999996,5,644.4499999999996,swap,improve
55,9,4073.8499999999995,5,644.4499999999996,swap,acceptBad
56,9,3312.7999999999997,5,644.4499999999996,move,improve
57,9,2662.549999999999,5,644.4499999999996,move,improve
58,9,2644.599999999999,5,644.4499999999996,swap,improve
59,9,2689.2,5,644.4499999999996,swap,acceptBad
60,9,3179.45,5,644.4499999999996,2opt,acceptBad
61,9,3042.650000000001,5,644.4499999999996,swap,improve
62,9,2838.0999999999995,5,644.4499999999996,2opt,improve
63,9,2941.699999999999,5,644.4499999999996,swap,acceptBad
64,9,2704.45,5,644.4499999999996,move,improve
65,9,2704.45,5,644.4499999999996,move,improve
66,9,4409.249999999999,5,644.4499999999996,2opt,acceptBad
67,9,3867.4999999999995,5,644.4499999999996,move,improve
68,9,4202.499999999998,5,644.4499999999996,2opt,acceptBad
69,9,3669.6,5,644.4499999999996,move,improve
70,9,4896.45,5,644.4499999999996,2opt,acceptBad
71,9,4764.650000000001,5,644.4499999999996,swap,improve
72,9,4157.950000000001,5,644.4499999999996,move,improve
73,9,4176.150000000001,5,644.4499999999996,swap,acceptBad
74,10,6291.5,5,644.4499999999996,2opt,acceptBad
75,10,7174.599999999998,5,644.4499999999996,2opt,acceptBad
76,10,6991.000000000001,5,644.4499999999996,move,improve
77,10,6068.3,5,644.4499999999996,move,improve
78,10,6284.199999999998,5,644.4499999999996,2opt,acceptBad
79,10,6615.999999999999,5,644.4499999999996,swap,acceptBad
80,10,6539.799999999999,5,644.4499999999996,swap,improve
81,10,6187.299999999998,5,644.4499999999996,2opt,improve
82,10,6160.799999999998,5,644.4499999999996,move,improve
83,10,6196.799999999999,5,644.4499999999996,2opt,acceptBad
84,10,5720.399999999998,5,644.4499999999996,move,improve
85,10,5746.049999999997,5,644.4499999999996,swap,acceptBad
86,10,5549.8499999999985,5,644.4499999999996,move,improve
87,10,5607.649999999997,5,644.4499999999996,2opt,acceptBad
88,10,5605.5999999999985,5,644.4499999999996,swap,improve
89,10,5500.5,5,644.4499999999996,2opt,improve
90,10,6058.100000000001,5,644.4499999999996,2opt,acceptBad
91,10,6058.100000000001,5,644.4499999999996,move,improve
92,10,6015.35,5,644.4499999999996,move,improve
93,10,6002.250000000001,5,644.4499999999996,swap,improve
94,10,5030.049999999999,5,644.4499999999996,2opt,improve
95,10,5077.849999999999,5,644.4499999999996,2opt,acceptBad
96,10,5041.85,5,644.4499999999996,move,improve
97,10,4236.65,5,644.4499999999996,move,improve
98,10,4231.05,5,644.4499999999996,2opt,improve
99,10,3770.0500000000006,5,644.4499999999996,move,improve
100,10,4136.950000000001,5,644.4499999999996,2opt,acceptBad
101,10,3965.800000000001,5,644.4499999999996,swap,improve
102,10,3534.799999999999,5,644.4499999999996,move,improve
103,10,3723.8,5,644.4499999999996,2opt,acceptBad
104,10,3820.800000000001,5,644.4499999999996,swap,acceptBad
105,10,3820.800000000001,5,644.4499999999996,move,improve
106,10,4025.350000000001,5,644.4499999999996,2opt,acceptBad
107,10,4068.1500000000005,5,644.4499999999996,swap,acceptBad
108,10,3698.7500000000005,5,644.4499999999996,2opt,improve
109,10,3261.950000000001,5,644.4499999999996,move,improve
110,10,3291.9500000000007,5,644.4499999999996,2opt,acceptBad
111,10,2514.0499999999993,5,644.4499999999996,move,improve
112,10,3844.3500000000004,5,644.4499999999996,2opt,acceptBad
113,10,5336.050000000001,5,644.4499999999996,swap,acceptBad
114,10,6348.750000000002,5,644.4499999999996,2opt,acceptBad
115,10,6346.550000000001,5,644.4499999999996,swap,improve
