i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,645.1499999999994,5,645.1499999999994,move,improve
2,5,645.1499999999994,5,645.1499999999994,swap,improve
3,5,721.2999999999993,5,645.1499999999994,swap,acceptBad
4,5,737.6499999999996,5,645.1499999999994,swap,acceptBad
5,6,3156.5,5,645.1499999999994,2opt,acceptBad
6,6,3325.0999999999995,5,645.1499999999994,swap,acceptBad
7,7,5700.449999999999,5,645.1499999999994,2opt,acceptBad
8,7,5664.4,5,645.1499999999994,swap,improve
9,7,5402.399999999999,5,645.1499999999994,move,improve
10,8,7725.0999999999985,5,645.1499999999994,2opt,acceptBad
11,8,7725.0999999999985,5,645.1499999999994,2opt,improve
12,8,7714.899999999999,5,645.1499999999994,swap,improve
13,8,7745.399999999999,5,645.1499999999994,swap,acceptBad
14,8,7425.599999999999,5,645.1499999999994,2opt,improve
15,8,7425.599999999999,5,645.1499999999994,2opt,improve
16,8,7425.599999999999,5,645.1499999999994,2opt,improve
17,8,7802.499999999999,5,645.1499999999994,2opt,acceptBad
18,9,9690.500000000004,5,645.1499999999994,2opt,acceptBad
19,10,11610.300000000007,5,645.1499999999994,2opt,acceptBad
20,11,13463.400000000001,5,645.1499999999994,2opt,acceptBad
21,11,13458.100000000002,5,645.1499999999994,swap,improve
22,11,13608.349999999999,5,645.1499999999994,swap,acceptBad
23,11,13387.199999999999,5,645.1499999999994,2opt,improve
24,11,12855.35,5,645.1499999999994,move,improve
25,11,12372.100000000004,5,645.1499999999994,2opt,improve
26,11,12348.700000000004,5,645.1499999999994,swap,improve
27,11,11272.100000000002,5,645.1499999999994,move,improve
28,11,11564.399999999996,5,645.1499999999994,2opt,acceptBad
29,11,12511.749999999998,5,645.1499999999994,2opt,acceptBad
30,11,12520.599999999997,5,645.1499999999994,swap,acceptBad
31,11,12441.350000000002,5,645.1499999999994,swap,improve
32,11,12554.550000000001,5,645.1499999999994,swap,acceptBad
33,11,11567.449999999999,5,645.1499999999994,move,improve
34,11,12043.899999999996,5,645.1499999999994,2opt,acceptBad
35,11,11995.099999999997,5,645.1499999999994,swap,improve
36,11,10963.699999999999,5,645.1499999999994,move,improve
37,11,9976.199999999999,5,645.1499999999994,move,improve
38,11,9360.150000000001,5,645.1499999999994,2opt,improve
39,11,9361.1,5,645.1499999999994,swap,acceptBad
40,11,9383.149999999998,5,645.1499999999994,swap,acceptBad
41,11,9387.300000000001,5,645.1499999999994,swap,acceptBad
42,11,9999.650000000001,5,645.1499999999994,swap,acceptBad
43,11,9985.75,5,645.1499999999994,swap,improve
44,11,9626.999999999998,5,645.1499999999994,2opt,improve
45,11,9769.699999999999,5,645.1499999999994,swap,acceptBad
46,11,8281.249999999998,5,645.1499999999994,2opt,improve
47,11,6071.249999999999,5,645.1499999999994,move,improve
48,11,6093.399999999999,5,645.1499999999994,swap,acceptBad
