i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,601.3,5,601.3,swap,newBest
2,6,2105.6499999999996,5,601.3,2opt,acceptBad
3,6,2100.6500000000005,5,601.3,move,improve
4,6,1374.6499999999996,5,601.3,move,improve
5,7,3685.2500000000005,5,601.3,2opt,acceptBad
6,7,3802.25,5,601.3,swap,acceptBad
7,7,3430.999999999999,5,601.3,2opt,improve
8,7,3430.999999999999,5,601.3,2opt,improve
9,7,3430.999999999999,5,601.3,2opt,improve
10,7,3431.949999999999,5,601.3,swap,acceptBad
11,8,4814.299999999999,5,601.3,2opt,acceptBad
12,8,4511.299999999999,5,601.3,2opt,improve
13,9,7264.450000000001,5,601.3,2opt,acceptBad
14,9,7276.500000000001,5,601.3,swap,acceptBad
15,9,7057.35,5,601.3,move,improve
16,9,6592.900000000001,5,601.3,2opt,improve
17,9,6952.1,5,601.3,swap,acceptBad
18,9,6886.950000000001,5,601.3,2opt,improve
19,9,5603.650000000001,5,601.3,2opt,improve
20,9,5619.000000000001,5,601.3,swap,acceptBad
21,9,5619.000000000001,5,601.3,move,improve
22,9,6422.150000000001,5,601.3,swap,acceptBad
23,9,4998.950000000001,5,601.3,move,improve
24,9,5010.500000000001,5,601.3,swap,acceptBad
25,9,4886.949999999999,5,601.3,2opt,improve
26,9,4867.899999999998,5,601.3,swap,improve
27,9,4598.199999999998,5,601.3,move,improve
28,9,4194.549999999998,5,601.3,move,improve
29,9,3575.3999999999987,5,601.3,move,improve
30,9,3788.5499999999993,5,601.3,2opt,acceptBad
31,9,3087.05,5,601.3,move,improve
32,9,3237.1999999999994,5,601.3,swap,acceptBad
33,9,3237.3499999999995,5,601.3,swap,acceptBad
34,9,3221.8999999999996,5,601.3,swap,improve
35,9,3221.8999999999996,5,601.3,move,improve
36,9,3135.7000000000003,5,601.3,move,improve
37,9,3142.3,5,601.3,swap,acceptBad
38,9,4426.0,5,601.3,swap,acceptBad
39,9,4419.5999999999985,5,601.3,swap,improve
40,9,4376.4,5,601.3,move,improve
41,9,4043.4500000000003,5,601.3,swap,improve
42,9,4059.6500000000005,5,601.3,2opt,acceptBad
43,9,4489.850000000001,5,601.3,2opt,acceptBad
44,9,4479.150000000001,5,601.3,2opt,improve
45,9,4084.400000000001,5,601.3,move,improve
46,10,7814.449999999999,5,601.3,2opt,acceptBad
47,10,7857.449999999999,5,601.3,swap,acceptBad
48,10,7857.35,5,601.3,swap,improve
49,10,7966.500000000002,5,601.3,2opt,acceptBad
50,9,4086.1500000000005,5,601.3,move,improve
51,9,3792.4500000000007,5,601.3,move,improve
52,9,4189.300000000001,5,601.3,2opt,acceptBad
53,9,4190.549999999999,5,601.3,swap,acceptBad
54,9,4208.400000000001,5,601.3,2opt,acceptBad
55,9,4350.4,5,601.3,swap,acceptBad
56,9,3563.5500000000006,5,601.3,move,improve
57,9,3603.099999999999,5,601.3,swap,acceptBad
58,9,3533.1000000000004,5,601.3,swap,improve
59,9,3258.1500000000005,5,601.3,move,improve
60,9,3545.9500000000007,5,601.3,2opt,acceptBad
61,9,3524.6499999999996,5,601.3,swap,improve
62,9,3518.45,5,601.3,swap,improve
63,9,2874.45,5,601.3,move,improve
64,9,2895.3499999999995,5,601.3,swap,acceptBad
65,9,3156.1,5,601.3,swap,acceptBad
66,9,4543.349999999999,5,601.3,swap,acceptBad
67,9,3563.4500000000003,5,601.3,move,improve
68,9,3588.3,5,601.3,swap,acceptBad
69,9,3624.4,5,601.3,swap,acceptBad
70,9,4099.2,5,601.3,2opt,acceptBad
71,9,4099.2,5,601.3,2opt,improve
72,9,3261.6,5,601.3,move,improve
73,9,3261.55,5,601.3,move,improve
74,9,3204.1000000000004,5,601.3,move,improve
75,9,3163.25,5,601.3,swap,improve
76,9,2563.749999999999,5,601.3,move,improve
77,9,2563.749999999999,5,601.3,2opt,improve
78,9,2579.549999999999,5,601.3,swap,acceptBad
79,9,2434.1499999999987,5,601.3,move,improve
80,10,5588.749999999999,5,601.3,2opt,acceptBad
81,10,5580.5,5,601.3,2opt,improve
82,10,5383.150000000001,5,601.3,swap,improve
83,11,9101.45,5,601.3,2opt,acceptBad
84,11,9238.500000000002,5,601.3,2opt,acceptBad
85,11,8660.7,5,601.3,move,improve
86,11,9123.600000000002,5,601.3,swap,acceptBad
87,11,9303.8,5,601.3,swap,acceptBad
88,11,8691.749999999998,5,601.3,move,improve
89,11,8249.0,5,601.3,move,improve
90,11,8291.8,5,601.3,swap,acceptBad
91,11,8385.05,5,601.3,swap,acceptBad
92,11,8271.55,5,601.3,2opt,improve
93,11,7570.0999999999985,5,601.3,move,improve
94,11,7745.55,5,601.3,swap,acceptBad
95,11,7724.9000000000015,5,601.3,swap,improve
96,11,7539.4,5,601.3,swap,improve
97,11,6624.6,5,601.3,move,improve
98,11,6655.950000000001,5,601.3,swap,acceptBad
99,11,6226.950000000001,5,601.3,move,improve
100,11,6796.5,5,601.3,swap,acceptBad
101,11,6724.8499999999985,5,601.3,swap,improve
102,11,9043.199999999999,5,601.3,2opt,acceptBad
103,11,9045.549999999997,5,601.3,2opt,acceptBad
104,11,9139.399999999998,5,601.3,swap,acceptBad
105,11,9103.849999999997,5,601.3,swap,improve
106,11,9555.649999999998,5,601.3,2opt,acceptBad
107,11,9754.100000000002,5,601.3,swap,acceptBad
108,11,9107.599999999999,5,601.3,move,improve
109,11,9115.15,5,601.3,swap,acceptBad
110,11,9115.15,5,601.3,move,improve
111,11,9031.45,5,601.3,swap,improve
112,11,7853.149999999999,5,601.3,2opt,improve
113,11,7260.199999999999,5,601.3,move,improve
114,11,7159.0,5,601.3,move,improve
115,11,6463.25,5,601.3,move,improve
116,11,6340.499999999999,5,601.3,swap,improve
117,11,5162.95,5,601.3,move,improve
118,11,5423.749999999998,5,601.3,2opt,acceptBad
119,11,5399.949999999999,5,601.3,2opt,improve
120,11,5399.949999999999,5,601.3,move,improve
121,11,5319.249999999998,5,601.3,swap,improve
122,11,6034.999999999999,5,601.3,2opt,acceptBad
123,11,5515.949999999999,5,601.3,move,improve
124,11,5561.650000000001,5,601.3,swap,acceptBad
125,11,5561.650000000001,5,601.3,move,improve
126,11,7038.250000000001,5,601.3,swap,acceptBad
127,11,6352.549999999999,5,601.3,move,improve
128,11,5712.25,5,601.3,move,improve
129,11,5671.0,5,601.3,swap,improve
130,11,8045.6,5,601.3,2opt,acceptBad
131,11,6877.700000000001,5,601.3,move,improve
132,11,6874.300000000001,5,601.3,swap,improve
133,11,7033.199999999999,5,601.3,swap,acceptBad
134,11,7033.199999999999,5,601.3,2opt,improve
135,11,8092.449999999998,5,601.3,2opt,acceptBad
136,11,8097.099999999998,5,601.3,swap,acceptBad
137,11,8249.149999999998,5,601.3,2opt,acceptBad
138,11,8112.749999999997,5,601.3,swap,improve
139,11,8227.149999999998,5,601.3,swap,acceptBad
140,11,8211.3,5,601.3,2opt,improve
141,11,7619.3499999999985,5,601.3,move,improve
142,11,7477.699999999999,5,601.3,swap,improve
143,11,7214.700000000001,5,601.3,2opt,improve
144,11,7147.5,5,601.3,2opt,improve
145,11,7143.2,5,601.3,move,improve
146,11,7143.2,5,601.3,move,improve
147,11,7143.85,5,601.3,2opt,acceptBad
148,11,7127.549999999998,5,601.3,swap,improve
149,11,6945.200000000001,5,601.3,2opt,improve
150,11,8195.7,5,601.3,swap,acceptBad
151,11,7692.150000000001,5,601.3,2opt,improve
152,11,7672.85,5,601.3,swap,improve
153,11,7716.7,5,601.3,swap,acceptBad
154,11,7869.6,5,601.3,swap,acceptBad
155,11,7553.549999999998,5,601.3,move,improve
156,11,9640.800000000001,5,601.3,2opt,acceptBad
157,11,9037.800000000001,5,601.3,move,improve
158,11,8620.1,5,601.3,move,improve
159,11,8247.5,5,601.3,move,improve
160,11,8442.3,5,601.3,2opt,acceptBad
161,11,9002.7,5,601.3,2opt,acceptBad
162,11,7610.450000000001,5,601.3,move,improve
163,11,7601.75,5,601.3,move,improve
164,11,6111.249999999998,5,601.3,move,improve
165,11,5921.499999999999,5,601.3,move,improve
166,11,5004.95,5,601.3,move,improve
167,11,4885.200000000001,5,601.3,swap,improve
168,11,5005.2,5,601.3,swap,acceptBad
169,11,5005.2,5,601.3,move,improve
170,11,4529.400000000001,5,601.3,move,improve
171,11,4624.15,5,601.3,2opt,acceptBad
172,11,4219.099999999999,5,601.3,2opt,improve
173,11,4268.95,5,601.3,swap,acceptBad
174,11,4633.9,5,601.3,swap,acceptBad
175,11,4894.549999999999,5,601.3,2opt,acceptBad
176,11,4870.749999999999,5,601.3,2opt,improve
177,11,4741.549999999999,5,601.3,swap,improve
178,11,3468.1499999999996,5,601.3,move,improve
179,11,3464.199999999999,5,601.3,2opt,improve
180,11,2910.0499999999997,5,601.3,move,improve
181,11,2910.0499999999997,5,601.3,move,improve
182,11,2909.6500000000005,5,601.3,move,improve
183,11,2872.9999999999995,5,601.3,2opt,improve
184,11,2872.9999999999995,5,601.3,move,improve
185,11,3534.2,5,601.3,2opt,acceptBad
186,11,2992.449999999999,5,601.3,move,improve
187,11,4377.7,5,601.3,2opt,acceptBad
188,11,4264.649999999999,5,601.3,2opt,improve
189,11,3603.6999999999994,5,601.3,move,improve
190,11,4513.900000000001,5,601.3,2opt,acceptBad
191,11,4291.799999999998,5,601.3,2opt,improve
192,11,4249.249999999999,5,601.3,swap,improve
193,11,5325.15,5,601.3,2opt,acceptBad
194,11,5310.5,5,601.3,swap,improve
195,11,5396.400000000001,5,601.3,swap,acceptBad
196,11,6484.650000000001,5,601.3,2opt,acceptBad
197,12,10308.750000000002,5,601.3,2opt,acceptBad
198,12,9290.400000000001,5,601.3,move,improve
199,12,9300.45,5,601.3,swap,acceptBad
200,12,9290.45,5,601.3,swap,improve
201,12,9247.699999999999,5,601.3,swap,improve
202,12,9272.400000000001,5,601.3,2opt,acceptBad
203,12,8723.650000000001,5,601.3,move,improve
204,12,8868.949999999999,5,601.3,2opt,acceptBad
205,12,8960.05,5,601.3,swap,acceptBad
206,12,9597.75,5,601.3,2opt,acceptBad
207,12,9682.05,5,601.3,2opt,acceptBad
208,12,9126.05,5,601.3,2opt,improve
209,12,9102.35,5,601.3,swap,improve
210,12,8956.849999999997,5,601.3,move,improve
211,12,10212.1,5,601.3,2opt,acceptBad
212,12,9302.35,5,601.3,move,improve
213,12,9291.650000000001,5,601.3,swap,improve
214,13,12565.550000000003,5,601.3,2opt,acceptBad
215,13,11702.350000000002,5,601.3,move,improve
216,13,11234.15,5,601.3,move,improve
217,13,11234.15,5,601.3,move,improve
218,13,10790.900000000003,5,601.3,move,improve
219,13,10806.000000000002,5,601.3,2opt,acceptBad
220,13,10806.000000000002,5,601.3,move,improve
221,13,10806.000000000002,5,601.3,move,improve
222,12,9401.949999999999,5,601.3,2opt,improve
223,12,9741.350000000004,5,601.3,2opt,acceptBad
224,12,11251.55,5,601.3,2opt,acceptBad
225,12,10623.2,5,601.3,move,improve
226,12,10559.150000000001,5,601.3,2opt,improve
227,12,10529.250000000004,5,601.3,move,improve
228,12,10486.000000000004,5,601.3,swap,improve
229,12,10486.000000000004,5,601.3,move,improve
230,12,9899.199999999997,5,601.3,2opt,improve
231,12,9902.399999999998,5,601.3,move,acceptBad
232,12,9215.4,5,601.3,2opt,improve
233,12,9170.700000000004,5,601.3,2opt,improve
234,12,9312.800000000003,5,601.3,swap,acceptBad
