i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,645.1499999999994,5,645.1499999999994,move,improve
2,5,615.7499999999998,5,615.7499999999998,swap,newBest
3,6,2779.4999999999995,5,615.7499999999998,2opt,acceptBad
4,6,2779.4999999999995,5,615.7499999999998,2opt,improve
5,6,2784.7499999999995,5,615.7499999999998,swap,acceptBad
6,7,5386.1,5,615.7499999999998,2opt,acceptBad
7,7,5438.2,5,615.7499999999998,2opt,acceptBad
8,7,5541.85,5,615.7499999999998,swap,acceptBad
9,7,5205.950000000001,5,615.7499999999998,move,improve
10,8,7306.35,5,615.7499999999998,2opt,acceptBad
11,8,7311.449999999999,5,615.7499999999998,2opt,acceptBad
12,8,7020.9,5,615.7499999999998,move,improve
13,8,6840.499999999999,5,615.7499999999998,2opt,improve
14,8,6703.800000000002,5,615.7499999999998,2opt,improve
15,8,6073.2,5,615.7499999999998,2opt,improve
16,8,6559.299999999999,5,615.7499999999998,2opt,acceptBad
17,8,6574.499999999999,5,615.7499999999998,swap,acceptBad
18,8,5324.549999999999,5,615.7499999999998,move,improve
19,8,5550.199999999998,5,615.7499999999998,swap,acceptBad
20,8,5310.249999999998,5,615.7499999999998,move,improve
21,8,5303.999999999999,5,615.7499999999998,swap,improve
22,8,4877.099999999999,5,615.7499999999998,move,improve
23,8,4877.099999999999,5,615.7499999999998,move,improve
24,8,4732.15,5,615.7499999999998,2opt,improve
25,8,4909.75,5,615.7499999999998,2opt,acceptBad
26,8,4911.6,5,615.7499999999998,2opt,acceptBad
27,8,4911.7,5,615.7499999999998,swap,acceptBad
28,8,4583.899999999999,5,615.7499999999998,move,improve
29,8,4601.8,5,615.7499999999998,2opt,acceptBad
30,8,4596.049999999999,5,615.7499999999998,swap,improve
31,9,5911.05,5,615.7499999999998,2opt,acceptBad
32,9,5927.0,5,615.7499999999998,swap,acceptBad
33,9,5545.200000000002,5,615.7499999999998,move,improve
34,9,5500.05,5,615.7499999999998,swap,improve
35,9,6872.450000000001,5,615.7499999999998,swap,acceptBad
36,9,5892.100000000001,5,615.7499999999998,move,improve
37,9,5428.8,5,615.7499999999998,move,improve
38,9,5430.149999999999,5,615.7499999999998,2opt,acceptBad
39,9,5733.899999999999,5,615.7499999999998,2opt,acceptBad
40,9,5677.999999999999,5,615.7499999999998,move,improve
41,9,5476.25,5,615.7499999999998,2opt,improve
42,10,8483.2,5,615.7499999999998,2opt,acceptBad
43,10,9588.300000000003,5,615.7499999999998,2opt,acceptBad
44,10,9580.949999999999,5,615.7499999999998,swap,improve
45,10,8712.95,5,615.7499999999998,2opt,improve
46,10,8700.650000000001,5,615.7499999999998,swap,improve
47,10,9521.4,5,615.7499999999998,2opt,acceptBad
48,10,9584.699999999999,5,615.7499999999998,2opt,acceptBad
49,10,9625.000000000002,5,615.7499999999998,swap,acceptBad
50,10,7206.850000000001,5,615.7499999999998,move,improve
51,10,7355.449999999998,5,615.7499999999998,swap,acceptBad
52,10,7013.149999999998,5,615.7499999999998,move,improve
53,10,6606.399999999999,5,615.7499999999998,move,improve
54,10,5847.199999999999,5,615.7499999999998,move,improve
55,10,5989.0999999999985,5,615.7499999999998,swap,acceptBad
56,10,6047.55,5,615.7499999999998,swap,acceptBad
57,11,7028.9,5,615.7499999999998,2opt,acceptBad
58,11,6514.150000000001,5,615.7499999999998,move,improve
59,11,6514.150000000001,5,615.7499999999998,2opt,improve
60,11,6774.1,5,615.7499999999998,2opt,acceptBad
