i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,645.1499999999994,5,645.1499999999994,move,improve
2,5,631.1499999999996,5,631.1499999999996,swap,newBest
3,5,629.8499999999997,5,629.8499999999997,move,newBest
4,5,617.9499999999996,5,617.9499999999996,move,newBest
5,5,760.7999999999997,5,617.9499999999996,swap,acceptBad
6,5,761.6499999999996,5,617.9499999999996,swap,acceptBad
7,5,744.1499999999996,5,617.9499999999996,move,improve
8,5,736.9999999999998,5,617.9499999999996,swap,improve
9,5,767.8999999999996,5,617.9499999999996,swap,acceptBad
10,5,767.7999999999995,5,617.9499999999996,move,improve
11,5,767.7999999999995,5,617.9499999999996,2opt,improve
12,5,767.7999999999995,5,617.9499999999996,move,improve
13,5,770.4999999999995,5,617.9499999999996,swap,acceptBad
14,5,762.8499999999995,5,617.9499999999996,move,improve
15,5,704.4499999999996,5,617.9499999999996,swap,improve
16,5,717.4999999999995,5,617.9499999999996,swap,acceptBad
17,5,717.4999999999995,5,617.9499999999996,move,improve
18,5,711.7499999999997,5,617.9499999999996,swap,improve
19,5,694.4999999999997,5,617.9499999999996,swap,improve
20,5,693.3999999999999,5,617.9499999999996,move,improve
21,6,2422.0499999999997,5,617.9499999999996,2opt,acceptBad
22,6,1689.1499999999996,5,617.9499999999996,move,improve
23,6,1631.5499999999997,5,617.9499999999996,move,improve
24,6,1310.1499999999996,5,617.9499999999996,move,improve
25,6,856.6999999999998,5,617.9499999999996,move,improve
26,6,1079.75,5,617.9499999999996,swap,acceptBad
27,6,975.1500000000001,5,617.9499999999996,swap,improve
28,6,975.1500000000001,5,617.9499999999996,move,improve
29,6,975.1500000000001,5,617.9499999999996,2opt,improve
30,6,975.1500000000001,5,617.9499999999996,move,improve
31,6,836.5499999999997,5,617.9499999999996,move,improve
32,6,1055.7499999999998,5,617.9499999999996,2opt,acceptBad
33,6,1087.9499999999998,5,617.9499999999996,swap,acceptBad
34,6,1071.9499999999998,5,617.9499999999996,move,improve
35,6,1048.2499999999995,5,617.9499999999996,2opt,improve
36,7,3367.899999999999,5,617.9499999999996,2opt,acceptBad
37,8,5463.25,5,617.9499999999996,2opt,acceptBad
38,8,5525.3499999999985,5,617.9499999999996,swap,acceptBad
39,8,5576.3499999999985,5,617.9499999999996,swap,acceptBad
40,8,5047.75,5,617.9499999999996,move,improve
41,8,4839.750000000001,5,617.9499999999996,move,improve
42,8,5059.1,5,617.9499999999996,2opt,acceptBad
43,8,5019.75,5,617.9499999999996,move,improve
44,9,7536.75,5,617.9499999999996,2opt,acceptBad
45,9,6492.05,5,617.9499999999996,move,improve
46,9,6485.250000000001,5,617.9499999999996,move,improve
47,9,6474.250000000001,5,617.9499999999996,swap,improve
48,9,6447.999999999999,5,617.9499999999996,move,improve
49,9,7685.949999999998,5,617.9499999999996,2opt,acceptBad
50,9,7378.899999999998,5,617.9499999999996,2opt,improve
51,10,10480.650000000001,5,617.9499999999996,2opt,acceptBad
52,10,10108.549999999997,5,617.9499999999996,move,improve
53,11,12135.1,5,617.9499999999996,2opt,acceptBad
54,11,11771.500000000004,5,617.9499999999996,2opt,improve
55,11,11902.950000000003,5,617.9499999999996,swap,acceptBad
56,11,11370.650000000001,5,617.9499999999996,move,improve
57,11,10514.849999999997,5,617.9499999999996,move,improve
58,11,10902.699999999999,5,617.9499999999996,2opt,acceptBad
59,11,10902.699999999999,5,617.9499999999996,move,improve
60,11,11901.849999999999,5,617.9499999999996,2opt,acceptBad
61,11,11615.150000000001,5,617.9499999999996,2opt,improve
62,11,11611.299999999997,5,617.9499999999996,swap,improve
63,11,10298.599999999997,5,617.9499999999996,2opt,improve
64,11,10795.049999999996,5,617.9499999999996,2opt,acceptBad
65,11,9522.400000000001,5,617.9499999999996,move,improve
66,11,9566.050000000001,5,617.9499999999996,swap,acceptBad
67,11,9480.500000000002,5,617.9499999999996,swap,improve
68,11,8513.450000000003,5,617.9499999999996,move,improve
69,11,8461.600000000002,5,617.9499999999996,move,improve
70,11,8461.950000000003,5,617.9499999999996,swap,acceptBad
71,11,8420.35,5,617.9499999999996,move,improve
72,11,8474.35,5,617.9499999999996,swap,acceptBad
73,11,7633.349999999999,5,617.9499999999996,move,improve
74,11,7633.349999999999,5,617.9499999999996,move,improve
75,11,7111.85,5,617.9499999999996,move,improve
76,11,6539.049999999998,5,617.9499999999996,move,improve
77,11,6516.0,5,617.9499999999996,move,improve
78,11,6426.999999999998,5,617.9499999999996,swap,improve
79,11,6434.9,5,617.9499999999996,swap,acceptBad
80,11,6434.9,5,617.9499999999996,move,improve
81,11,8716.55,5,617.9499999999996,2opt,acceptBad
82,11,8136.2,5,617.9499999999996,2opt,improve
83,11,5888.75,5,617.9499999999996,move,improve
84,11,5469.799999999999,5,617.9499999999996,move,improve
85,11,5469.799999999999,5,617.9499999999996,move,improve
86,11,5469.799999999999,5,617.9499999999996,move,improve
87,11,5485.5,5,617.9499999999996,2opt,acceptBad
88,11,7003.949999999999,5,617.9499999999996,2opt,acceptBad
89,11,6084.799999999999,5,617.9499999999996,move,improve
90,11,6387.2,5,617.9499999999996,swap,acceptBad
91,11,6387.2,5,617.9499999999996,move,improve
92,11,5955.2,5,617.9499999999996,move,improve
93,11,5936.950000000001,5,617.9499999999996,swap,improve
94,11,5260.150000000001,5,617.9499999999996,move,improve
95,11,5260.150000000001,5,617.9499999999996,move,improve
96,11,5135.25,5,617.9499999999996,move,improve
97,11,5575.850000000001,5,617.9499999999996,swap,acceptBad
98,11,5582.700000000001,5,617.9499999999996,swap,acceptBad
99,11,5586.1500000000015,5,617.9499999999996,swap,acceptBad
100,11,5632.65,5,617.9499999999996,2opt,acceptBad
101,11,5679.300000000001,5,617.9499999999996,swap,acceptBad
102,11,5660.500000000001,5,617.9499999999996,swap,improve
103,11,5541.800000000001,5,617.9499999999996,swap,improve
104,11,7896.25,5,617.9499999999996,2opt,acceptBad
105,11,7933.000000000001,5,617.9499999999996,2opt,acceptBad
106,11,8023.75,5,617.9499999999996,swap,acceptBad
107,11,7870.85,5,617.9499999999996,swap,improve
108,11,8197.700000000003,5,617.9499999999996,2opt,acceptBad
109,11,7254.550000000002,5,617.9499999999996,move,improve
110,11,8423.650000000003,5,617.9499999999996,2opt,acceptBad
111,11,8364.350000000002,5,617.9499999999996,move,improve
112,11,8361.45,5,617.9499999999996,2opt,improve
113,11,7294.950000000001,5,617.9499999999996,move,improve
114,11,6628.100000000001,5,617.9499999999996,move,improve
115,10,5085.300000000001,5,617.9499999999996,2opt,improve
116,10,5124.05,5,617.9499999999996,swap,acceptBad
117,10,5123.849999999999,5,617.9499999999996,2opt,improve
118,10,5063.45,5,617.9499999999996,2opt,improve
119,10,5063.45,5,617.9499999999996,move,improve
120,10,5076.3,5,617.9499999999996,swap,acceptBad
121,10,5268.250000000001,5,617.9499999999996,swap,acceptBad
122,10,5324.049999999999,5,617.9499999999996,swap,acceptBad
123,10,5243.1500000000015,5,617.9499999999996,swap,improve
124,10,4912.1,5,617.9499999999996,move,improve
125,10,4386.550000000002,5,617.9499999999996,move,improve
126,10,4412.450000000002,5,617.9499999999996,move,acceptBad
127,10,4497.600000000001,5,617.9499999999996,swap,acceptBad
128,10,4198.450000000003,5,617.9499999999996,2opt,improve
129,10,4108.750000000001,5,617.9499999999996,move,improve
130,10,6713.1500000000015,5,617.9499999999996,swap,acceptBad
131,10,6985.100000000002,5,617.9499999999996,2opt,acceptBad
132,10,6427.200000000003,5,617.9499999999996,move,improve
133,10,6040.300000000001,5,617.9499999999996,move,improve
134,10,7401.950000000002,5,617.9499999999996,2opt,acceptBad
135,10,7401.950000000002,5,617.9499999999996,move,improve
136,10,8268.950000000003,5,617.9499999999996,2opt,acceptBad
137,10,9343.95,5,617.9499999999996,2opt,acceptBad
138,10,8618.35,5,617.9499999999996,2opt,improve
139,10,8559.399999999998,5,617.9499999999996,swap,improve
140,10,8585.199999999999,5,617.9499999999996,swap,acceptBad
141,10,6541.100000000001,5,617.9499999999996,move,improve
142,10,6541.0,5,617.9499999999996,2opt,improve
143,10,5581.1,5,617.9499999999996,move,improve
144,10,5256.799999999999,5,617.9499999999996,move,improve
145,10,5211.8,5,617.9499999999996,2opt,improve
146,10,5087.000000000001,5,617.9499999999996,2opt,improve
147,10,6326.900000000001,5,617.9499999999996,2opt,acceptBad
148,10,6312.0,5,617.9499999999996,2opt,improve
149,10,6541.399999999998,5,617.9499999999996,swap,acceptBad
150,10,6217.799999999999,5,617.9499999999996,2opt,improve
151,11,7650.449999999999,5,617.9499999999996,2opt,acceptBad
152,11,7782.4000000000015,5,617.9499999999996,2opt,acceptBad
153,11,7658.450000000002,5,617.9499999999996,move,improve
154,11,7577.55,5,617.9499999999996,swap,improve
155,11,7509.250000000001,5,617.9499999999996,swap,improve
156,11,8892.549999999997,5,617.9499999999996,2opt,acceptBad
157,12,12246.55,5,617.9499999999996,2opt,acceptBad
158,12,11746.350000000002,5,617.9499999999996,move,improve
159,12,10392.55,5,617.9499999999996,2opt,improve
160,12,9449.050000000001,5,617.9499999999996,move,improve
161,12,9437.849999999999,5,617.9499999999996,2opt,improve
162,12,9459.450000000003,5,617.9499999999996,2opt,acceptBad
163,12,9463.050000000003,5,617.9499999999996,2opt,acceptBad
164,12,10029.550000000001,5,617.9499999999996,swap,acceptBad
165,12,10198.05,5,617.9499999999996,swap,acceptBad
166,12,10233.850000000002,5,617.9499999999996,swap,acceptBad
167,12,10181.75,5,617.9499999999996,move,improve
168,12,9146.45,5,617.9499999999996,2opt,improve
169,12,8264.35,5,617.9499999999996,move,improve
170,12,7697.450000000001,5,617.9499999999996,move,improve
171,12,8663.35,5,617.9499999999996,2opt,acceptBad
172,12,8064.55,5,617.9499999999996,move,improve
173,12,8083.149999999998,5,617.9499999999996,swap,acceptBad
174,12,8083.149999999998,5,617.9499999999996,2opt,improve
175,12,6730.150000000002,5,617.9499999999996,move,improve
176,12,11276.550000000003,5,617.9499999999996,2opt,acceptBad
177,12,10398.449999999997,5,617.9499999999996,move,improve
178,12,10477.249999999998,5,617.9499999999996,swap,acceptBad
179,12,10630.399999999998,5,617.9499999999996,swap,acceptBad
180,12,10038.1,5,617.9499999999996,move,improve
181,12,10886.900000000001,5,617.9499999999996,2opt,acceptBad
182,12,10834.65,5,617.9499999999996,2opt,improve
