i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,623.1499999999994,5,623.1499999999994,move,newBest
2,5,623.1499999999994,5,623.1499999999994,move,improve
3,5,665.0499999999994,5,623.1499999999994,2opt,acceptBad
4,6,2666.999999999999,5,623.1499999999994,2opt,acceptBad
5,6,2262.999999999999,5,623.1499999999994,move,improve
6,6,2085.2,5,623.1499999999994,move,improve
7,6,1615.0,5,623.1499999999994,move,improve
8,7,3430.650000000001,5,623.1499999999994,2opt,acceptBad
9,7,3064.4500000000007,5,623.1499999999994,move,improve
10,7,2742.9500000000007,5,623.1499999999994,move,improve
11,7,2755.7500000000005,5,623.1499999999994,2opt,acceptBad
12,7,2754.25,5,623.1499999999994,swap,improve
13,7,2537.5,5,623.1499999999994,swap,improve
14,7,2521.25,5,623.1499999999994,2opt,improve
15,7,1990.6999999999994,5,623.1499999999994,move,improve
16,7,1855.3999999999992,5,623.1499999999994,move,improve
17,7,1683.9499999999998,5,623.1499999999994,2opt,improve
18,7,1999.9499999999994,5,623.1499999999994,2opt,acceptBad
19,7,2050.1999999999994,5,623.1499999999994,2opt,acceptBad
20,7,2022.0999999999995,5,623.1499999999994,move,improve
21,7,1872.4999999999995,5,623.1499999999994,move,improve
22,7,1859.2499999999995,5,623.1499999999994,2opt,improve
23,7,1862.4499999999996,5,623.1499999999994,swap,acceptBad
24,7,1954.1499999999999,5,623.1499999999994,swap,acceptBad
25,7,1978.2,5,623.1499999999994,swap,acceptBad
26,7,1479.9499999999998,5,623.1499999999994,move,improve
27,7,1428.45,5,623.1499999999994,swap,improve
28,7,1499.9,5,623.1499999999994,swap,acceptBad
29,7,1390.6000000000004,5,623.1499999999994,move,improve
30,7,1781.3,5,623.1499999999994,2opt,acceptBad
31,8,4411.350000000001,5,623.1499999999994,2opt,acceptBad
32,9,6154.650000000001,5,623.1499999999994,2opt,acceptBad
33,9,6611.049999999998,5,623.1499999999994,2opt,acceptBad
34,9,6363.049999999999,5,623.1499999999994,move,improve
35,9,6429.499999999999,5,623.1499999999994,swap,acceptBad
36,9,5529.45,5,623.1499999999994,move,improve
37,9,4840.200000000001,5,623.1499999999994,swap,improve
38,9,4825.900000000001,5,623.1499999999994,swap,improve
39,9,4393.500000000001,5,623.1499999999994,move,improve
40,9,4389.250000000001,5,623.1499999999994,2opt,improve
41,9,4128.200000000001,5,623.1499999999994,2opt,improve
42,9,4428.85,5,623.1499999999994,swap,acceptBad
43,9,4349.0,5,623.1499999999994,2opt,improve
44,9,4349.0,5,623.1499999999994,move,improve
45,9,4365.9,5,623.1499999999994,swap,acceptBad
46,9,4372.349999999999,5,623.1499999999994,swap,acceptBad
47,9,4336.599999999999,5,623.1499999999994,swap,improve
48,9,4336.599999999999,5,623.1499999999994,2opt,improve
49,9,4235.25,5,623.1499999999994,swap,improve
50,9,4524.45,5,623.1499999999994,2opt,acceptBad
51,9,4531.949999999999,5,623.1499999999994,swap,acceptBad
52,9,4411.049999999999,5,623.1499999999994,move,improve
53,9,4561.449999999999,5,623.1499999999994,2opt,acceptBad
54,9,3707.199999999999,5,623.1499999999994,swap,improve
55,9,3611.1499999999987,5,623.1499999999994,2opt,improve
56,9,3231.1999999999994,5,623.1499999999994,2opt,improve
57,9,5436.849999999999,5,623.1499999999994,2opt,acceptBad
58,9,4921.0,5,623.1499999999994,move,improve
59,9,4896.85,5,623.1499999999994,swap,improve
60,9,4882.849999999999,5,623.1499999999994,swap,improve
61,9,4888.449999999999,5,623.1499999999994,swap,acceptBad
62,9,4744.649999999999,5,623.1499999999994,swap,improve
63,9,4814.999999999999,5,623.1499999999994,2opt,acceptBad
