i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,644.1999999999996,5,644.1999999999996,move,newBest
2,6,2925.1499999999996,5,644.1999999999996,2opt,acceptBad
3,6,2938.1,5,644.1999999999996,swap,acceptBad
4,6,2678.100000000001,5,644.1999999999996,move,improve
5,6,2779.7,5,644.1999999999996,swap,acceptBad
6,6,2363.7,5,644.1999999999996,move,improve
7,6,2219.1000000000004,5,644.1999999999996,move,improve
8,7,4302.549999999999,5,644.1999999999996,2opt,acceptBad
9,7,4301.2,5,644.1999999999996,swap,improve
10,7,4404.249999999999,5,644.1999999999996,swap,acceptBad
11,7,4471.499999999999,5,644.1999999999996,swap,acceptBad
12,7,4011.95,5,644.1999999999996,move,improve
13,7,4046.7,5,644.1999999999996,swap,acceptBad
14,7,4014.25,5,644.1999999999996,swap,improve
15,7,4014.25,5,644.1999999999996,2opt,improve
16,7,4029.3499999999985,5,644.1999999999996,2opt,acceptBad
17,7,4029.3499999999985,5,644.1999999999996,move,improve
18,7,3977.5499999999993,5,644.1999999999996,swap,improve
19,7,3976.5999999999995,5,644.1999999999996,swap,improve
20,7,3995.1999999999994,5,644.1999999999996,2opt,acceptBad
21,7,4059.4499999999994,5,644.1999999999996,swap,acceptBad
22,7,3761.6499999999996,5,644.1999999999996,move,improve
23,7,3488.149999999999,5,644.1999999999996,move,improve
24,7,3601.7,5,644.1999999999996,swap,acceptBad
25,7,3838.7499999999995,5,644.1999999999996,swap,acceptBad
26,7,4015.2999999999993,5,644.1999999999996,swap,acceptBad
27,7,3542.1,5,644.1999999999996,move,improve
28,7,3722.0499999999997,5,644.1999999999996,2opt,acceptBad
29,7,3391.6999999999994,5,644.1999999999996,move,improve
30,7,3565.4999999999995,5,644.1999999999996,2opt,acceptBad
31,7,2952.6999999999994,5,644.1999999999996,2opt,improve
32,7,2890.6,5,644.1999999999996,move,improve
33,7,3071.1999999999994,5,644.1999999999996,2opt,acceptBad
34,7,2863.95,5,644.1999999999996,swap,improve
35,8,3306.349999999998,5,644.1999999999996,2opt,acceptBad
36,9,3355.9500000000007,5,644.1999999999996,2opt,acceptBad
37,9,3454.9499999999994,5,644.1999999999996,swap,acceptBad
38,9,3446.4500000000003,5,644.1999999999996,swap,improve
39,9,3246.8500000000013,5,644.1999999999996,move,improve
40,9,3899.5500000000006,5,644.1999999999996,2opt,acceptBad
41,9,3798.250000000002,5,644.1999999999996,swap,improve
42,9,3779.1000000000013,5,644.1999999999996,2opt,improve
43,9,3154.250000000002,5,644.1999999999996,move,improve
44,9,3154.250000000002,5,644.1999999999996,2opt,improve
45,9,3850.050000000001,5,644.1999999999996,swap,acceptBad
46,9,3831.9000000000005,5,644.1999999999996,swap,improve
47,9,4067.6500000000005,5,644.1999999999996,2opt,acceptBad
48,9,3906.1500000000005,5,644.1999999999996,swap,improve
49,9,3344.100000000001,5,644.1999999999996,move,improve
50,9,2587.4000000000005,5,644.1999999999996,move,improve
51,9,2577.9,5,644.1999999999996,move,improve
52,9,2564.1,5,644.1999999999996,move,improve
