i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,751.8499999999995,5,645.1499999999994,2opt,acceptBad
2,6,3071.7999999999993,5,645.1499999999994,2opt,acceptBad
3,6,2755.4,5,645.1499999999994,move,improve
4,6,2506.2,5,645.1499999999994,2opt,improve
5,6,2140.0499999999997,5,645.1499999999994,move,improve
6,6,1469.4999999999995,5,645.1499999999994,move,improve
7,6,1028.9000000000003,5,645.1499999999994,move,improve
8,6,846.3499999999998,5,645.1499999999994,move,improve
9,6,846.3499999999998,5,645.1499999999994,2opt,improve
10,7,3899.05,5,645.1499999999994,2opt,acceptBad
11,8,5700.3,5,645.1499999999994,2opt,acceptBad
12,9,8086.600000000001,5,645.1499999999994,2opt,acceptBad
13,9,8162.15,5,645.1499999999994,swap,acceptBad
14,9,8161.250000000001,5,645.1499999999994,2opt,improve
15,9,8185.699999999999,5,645.1499999999994,2opt,acceptBad
16,10,11192.85,5,645.1499999999994,2opt,acceptBad
17,10,10391.450000000003,5,645.1499999999994,move,improve
18,10,9245.35,5,645.1499999999994,move,improve
19,10,8233.15,5,645.1499999999994,move,improve
20,10,9101.549999999997,5,645.1499999999994,2opt,acceptBad
21,10,9036.749999999998,5,645.1499999999994,move,improve
22,10,9036.749999999998,5,645.1499999999994,2opt,improve
23,10,8202.65,5,645.1499999999994,move,improve
24,10,8135.500000000001,5,645.1499999999994,swap,improve
25,10,8030.750000000002,5,645.1499999999994,swap,improve
26,10,8015.6500000000015,5,645.1499999999994,swap,improve
27,10,7565.950000000001,5,645.1499999999994,move,improve
28,10,7066.950000000003,5,645.1499999999994,swap,improve
29,10,7100.950000000002,5,645.1499999999994,swap,acceptBad
30,10,6511.349999999999,5,645.1499999999994,move,improve
31,10,6504.150000000001,5,645.1499999999994,move,improve
32,10,6505.449999999998,5,645.1499999999994,2opt,acceptBad
33,10,6721.450000000001,5,645.1499999999994,2opt,acceptBad
34,10,6721.450000000001,5,645.1499999999994,move,improve
35,10,6711.15,5,645.1499999999994,swap,improve
36,10,6941.1500000000015,5,645.1499999999994,2opt,acceptBad
37,10,6940.200000000001,5,645.1499999999994,swap,improve
38,10,6947.299999999998,5,645.1499999999994,2opt,acceptBad
39,10,6611.499999999999,5,645.1499999999994,2opt,improve
40,10,5735.199999999999,5,645.1499999999994,2opt,improve
41,10,5808.35,5,645.1499999999994,swap,acceptBad
42,10,5808.35,5,645.1499999999994,move,improve
43,10,5858.700000000003,5,645.1499999999994,swap,acceptBad
44,10,6932.9,5,645.1499999999994,2opt,acceptBad
45,10,6257.299999999999,5,645.1499999999994,move,improve
46,10,6301.65,5,645.1499999999994,2opt,acceptBad
47,10,7159.150000000001,5,645.1499999999994,2opt,acceptBad
48,10,7159.150000000001,5,645.1499999999994,2opt,notBad
49,10,7044.200000000001,5,645.1499999999994,swap,improve
50,10,7124.0,5,645.1499999999994,swap,acceptBad
51,10,7584.200000000003,5,645.1499999999994,2opt,acceptBad
52,10,7536.800000000002,5,645.1499999999994,swap,improve
53,10,7548.550000000002,5,645.1499999999994,2opt,acceptBad
54,10,7694.250000000001,5,645.1499999999994,swap,acceptBad
55,10,7520.15,5,645.1499999999994,2opt,improve
56,10,7160.95,5,645.1499999999994,move,improve
57,10,7307.049999999998,5,645.1499999999994,swap,acceptBad
58,10,6658.95,5,645.1499999999994,2opt,improve
59,10,6292.300000000001,5,645.1499999999994,move,improve
60,10,6254.299999999999,5,645.1499999999994,2opt,improve
61,10,7458.299999999999,5,645.1499999999994,2opt,acceptBad
62,10,7300.8499999999985,5,645.1499999999994,2opt,improve
63,10,7050.950000000001,5,645.1499999999994,move,improve
64,10,6437.25,5,645.1499999999994,move,improve
65,10,5373.35,5,645.1499999999994,move,improve
66,10,6547.3,5,645.1499999999994,2opt,acceptBad
67,10,6547.3,5,645.1499999999994,2opt,improve
68,10,6097.5999999999985,5,645.1499999999994,move,improve
69,10,5317.0999999999985,5,645.1499999999994,move,improve
70,11,9411.05,5,645.1499999999994,2opt,acceptBad
71,11,8635.35,5,645.1499999999994,2opt,improve
72,11,8368.300000000001,5,645.1499999999994,move,improve
73,11,8321.000000000002,5,645.1499999999994,2opt,improve
74,11,8321.150000000001,5,645.1499999999994,swap,acceptBad
75,11,7253.000000000002,5,645.1499999999994,move,improve
76,11,7333.499999999999,5,645.1499999999994,2opt,acceptBad
77,11,7324.100000000001,5,645.1499999999994,2opt,improve
78,11,7337.9000000000015,5,645.1499999999994,2opt,acceptBad
79,11,7337.9000000000015,5,645.1499999999994,2opt,improve
80,11,8065.25,5,645.1499999999994,2opt,acceptBad
81,11,8034.800000000001,5,645.1499999999994,move,improve
82,11,8635.100000000002,5,645.1499999999994,swap,acceptBad
83,11,7579.350000000002,5,645.1499999999994,move,improve
84,11,6894.550000000001,5,645.1499999999994,move,improve
85,11,7121.100000000001,5,645.1499999999994,swap,acceptBad
86,11,6753.700000000001,5,645.1499999999994,move,improve
87,11,6689.400000000004,5,645.1499999999994,2opt,improve
88,11,8533.45,5,645.1499999999994,swap,acceptBad
89,11,7969.349999999999,5,645.1499999999994,move,improve
90,11,8056.75,5,645.1499999999994,swap,acceptBad
