i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6973.200000000004,11,6973.200000000004,move,improve
2,11,6973.200000000004,11,6973.200000000004,move,improve
3,11,6897.200000000004,11,6897.200000000004,swap,newBest
4,11,6739.000000000007,11,6739.000000000007,move,newBest
5,11,6739.000000000007,11,6739.000000000007,move,improve
6,11,6735.800000000007,11,6735.800000000007,move,newBest
7,12,11648.600000000006,11,6735.800000000007,2opt,acceptBad
8,12,11648.600000000006,11,6735.800000000007,move,improve
9,12,11617.10000000001,11,6735.800000000007,2opt,improve
10,12,11617.10000000001,11,6735.800000000007,move,improve
11,12,10951.30000000001,11,6735.800000000007,swap,improve
12,12,10900.900000000005,11,6735.800000000007,move,improve
13,12,10900.900000000005,11,6735.800000000007,swap,improve
14,12,10900.900000000005,11,6735.800000000007,swap,improve
15,12,10747.400000000007,11,6735.800000000007,swap,improve
16,13,10546.400000000007,11,6735.800000000007,2opt,improve
17,13,9604.800000000005,11,6735.800000000007,move,improve
18,13,9544.000000000004,11,6735.800000000007,move,improve
19,13,10070.800000000001,11,6735.800000000007,swap,acceptBad
20,13,10196.6,11,6735.800000000007,swap,acceptBad
21,14,14665.400000000005,11,6735.800000000007,2opt,acceptBad
22,14,14596.800000000003,11,6735.800000000007,swap,improve
23,14,14587.700000000004,11,6735.800000000007,swap,improve
24,14,14587.700000000004,11,6735.800000000007,swap,improve
25,15,22105.800000000003,11,6735.800000000007,2opt,acceptBad
26,15,21436.000000000004,11,6735.800000000007,2opt,improve
27,15,21436.000000000004,11,6735.800000000007,swap,improve
28,15,22116.0,11,6735.800000000007,2opt,acceptBad
29,15,22116.0,11,6735.800000000007,move,improve
30,15,19194.999999999996,11,6735.800000000007,move,improve
31,15,17775.4,11,6735.800000000007,move,improve
32,15,17775.4,11,6735.800000000007,swap,improve
33,16,23080.7,11,6735.800000000007,2opt,acceptBad
34,16,23080.7,11,6735.800000000007,swap,improve
35,16,23087.5,11,6735.800000000007,swap,acceptBad
36,16,20504.9,11,6735.800000000007,move,improve
37,16,20429.500000000007,11,6735.800000000007,swap,improve
38,16,20427.500000000007,11,6735.800000000007,2opt,improve
39,16,20404.400000000012,11,6735.800000000007,2opt,improve
40,16,18727.400000000012,11,6735.800000000007,move,improve
41,16,18726.80000000001,11,6735.800000000007,swap,improve
42,16,18726.80000000001,11,6735.800000000007,move,improve
43,16,18726.80000000001,11,6735.800000000007,2opt,improve
44,16,18642.199999999993,11,6735.800000000007,2opt,improve
45,16,18642.199999999993,11,6735.800000000007,swap,improve
46,16,18642.199999999993,11,6735.800000000007,move,improve
47,16,15927.800000000003,11,6735.800000000007,move,improve
48,16,15927.800000000003,11,6735.800000000007,2opt,improve
49,16,15927.800000000003,11,6735.800000000007,move,improve
50,16,15927.800000000003,11,6735.800000000007,swap,improve
51,16,15927.800000000003,11,6735.800000000007,move,improve
52,16,16610.000000000007,11,6735.800000000007,2opt,acceptBad
53,16,16610.000000000007,11,6735.800000000007,swap,improve
54,16,19324.400000000012,11,6735.800000000007,2opt,acceptBad
55,17,21965.400000000012,11,6735.800000000007,2opt,acceptBad
56,17,21965.400000000012,11,6735.800000000007,move,improve
57,18,29401.20000000001,11,6735.800000000007,2opt,acceptBad
58,18,27291.300000000014,11,6735.800000000007,move,improve
59,19,33555.80000000001,11,6735.800000000007,2opt,acceptBad
60,19,32295.00000000001,11,6735.800000000007,move,improve
61,19,31918.20000000001,11,6735.800000000007,2opt,improve
62,19,29465.4,11,6735.800000000007,move,improve
63,19,29416.800000000003,11,6735.800000000007,2opt,improve
64,19,26847.600000000002,11,6735.800000000007,move,improve
65,19,26847.600000000002,11,6735.800000000007,move,improve
66,19,26847.600000000002,11,6735.800000000007,move,improve
67,19,26847.600000000002,11,6735.800000000007,2opt,improve
68,19,26818.8,11,6735.800000000007,swap,improve
69,19,26869.199999999997,11,6735.800000000007,2opt,acceptBad
70,19,26869.199999999997,11,6735.800000000007,2opt,improve
71,19,26869.199999999997,11,6735.800000000007,swap,improve
72,19,26869.199999999997,11,6735.800000000007,2opt,improve
73,20,35146.200000000004,11,6735.800000000007,2opt,acceptBad
74,20,35146.200000000004,11,6735.800000000007,swap,improve
75,20,35146.200000000004,11,6735.800000000007,swap,improve
76,20,33599.59999999999,11,6735.800000000007,move,improve
77,20,33284.4,11,6735.800000000007,move,improve
78,20,33284.4,11,6735.800000000007,swap,improve
