i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,11082.900000000009,11,6973.200000000004,2opt,acceptBad
2,12,10860.30000000001,11,6973.200000000004,move,improve
3,13,14911.800000000005,11,6973.200000000004,2opt,acceptBad
4,13,15810.600000000004,11,6973.200000000004,swap,acceptBad
5,13,16476.600000000006,11,6973.200000000004,2opt,acceptBad
6,13,15363.600000000008,11,6973.200000000004,move,improve
7,13,14886.200000000004,11,6973.200000000004,move,improve
8,13,14902.200000000006,11,6973.200000000004,swap,acceptBad
9,13,14902.200000000006,11,6973.200000000004,swap,improve
10,13,14942.400000000007,11,6973.200000000004,2opt,acceptBad
11,13,14799.8,11,6973.200000000004,swap,improve
12,13,12096.000000000004,11,6973.200000000004,move,improve
13,13,12169.600000000008,11,6973.200000000004,2opt,acceptBad
14,13,11087.200000000008,11,6973.200000000004,swap,improve
15,13,11087.200000000008,11,6973.200000000004,move,improve
16,13,10868.800000000007,11,6973.200000000004,move,improve
17,13,10868.800000000007,11,6973.200000000004,move,improve
18,13,10868.800000000007,11,6973.200000000004,swap,improve
19,13,10708.000000000007,11,6973.200000000004,move,improve
20,13,10708.000000000007,11,6973.200000000004,move,improve
21,13,10535.400000000003,11,6973.200000000004,2opt,improve
22,14,11665.400000000005,11,6973.200000000004,2opt,acceptBad
23,14,10794.299999999994,11,6973.200000000004,2opt,improve
24,14,11818.499999999995,11,6973.200000000004,move,acceptBad
25,14,11818.499999999995,11,6973.200000000004,2opt,improve
26,14,11818.499999999998,11,6973.200000000004,2opt,acceptBad
27,14,15195.399999999996,11,6973.200000000004,swap,acceptBad
28,14,15653.699999999999,11,6973.200000000004,swap,acceptBad
29,14,15653.699999999999,11,6973.200000000004,2opt,notBad
30,14,15653.699999999999,11,6973.200000000004,swap,improve
31,14,14253.099999999997,11,6973.200000000004,move,improve
32,14,14253.099999999997,11,6973.200000000004,swap,improve
33,14,14253.099999999997,11,6973.200000000004,swap,improve
34,14,14253.099999999991,11,6973.200000000004,2opt,improve
35,14,12982.699999999993,11,6973.200000000004,move,improve
36,14,12908.89999999999,11,6973.200000000004,move,improve
37,15,14878.59999999999,11,6973.200000000004,2opt,acceptBad
38,15,14703.59999999999,11,6973.200000000004,swap,improve
39,15,14703.59999999999,11,6973.200000000004,2opt,improve
40,15,14703.599999999991,11,6973.200000000004,2opt,acceptBad
41,16,22000.599999999995,11,6973.200000000004,2opt,acceptBad
42,16,19675.59999999999,11,6973.200000000004,swap,improve
43,16,21006.999999999996,11,6973.200000000004,swap,acceptBad
44,17,29981.8,11,6973.200000000004,2opt,acceptBad
45,17,29981.8,11,6973.200000000004,move,improve
46,17,29981.8,11,6973.200000000004,2opt,improve
47,18,42447.60000000002,11,6973.200000000004,2opt,acceptBad
48,18,42447.60000000002,11,6973.200000000004,move,improve
49,18,37785.60000000002,11,6973.200000000004,move,improve
50,18,38044.10000000002,11,6973.200000000004,2opt,acceptBad
51,18,37331.100000000006,11,6973.200000000004,swap,improve
52,18,35990.100000000006,11,6973.200000000004,2opt,improve
53,18,35990.100000000006,11,6973.200000000004,swap,improve
54,18,35970.59999999999,11,6973.200000000004,2opt,improve
55,18,33900.0,11,6973.200000000004,2opt,improve
56,18,33900.0,11,6973.200000000004,swap,improve
57,18,33900.0,11,6973.200000000004,2opt,improve
58,18,34037.5,11,6973.200000000004,swap,acceptBad
59,18,33963.499999999985,11,6973.200000000004,2opt,improve
60,18,30306.3,11,6973.200000000004,2opt,improve
61,18,30306.3,11,6973.200000000004,swap,improve
62,18,29760.999999999993,11,6973.200000000004,swap,improve
63,18,29760.999999999993,11,6973.200000000004,2opt,improve
64,18,29582.899999999983,11,6973.200000000004,move,improve
65,18,29582.899999999983,11,6973.200000000004,move,improve
66,18,28452.199999999983,11,6973.200000000004,swap,improve
67,18,28626.199999999983,11,6973.200000000004,2opt,acceptBad
68,18,28037.89999999999,11,6973.200000000004,swap,improve
69,18,28037.89999999999,11,6973.200000000004,move,improve
70,18,28037.89999999999,11,6973.200000000004,swap,improve
71,18,28037.89999999999,11,6973.200000000004,move,improve
72,18,29161.599999999995,11,6973.200000000004,swap,acceptBad
73,18,29161.599999999995,11,6973.200000000004,swap,improve
74,18,29161.599999999995,11,6973.200000000004,2opt,improve
75,18,29161.599999999995,11,6973.200000000004,2opt,improve
76,19,33218.0,11,6973.200000000004,2opt,acceptBad
77,19,33142.0,11,6973.200000000004,2opt,improve
78,19,33142.0,11,6973.200000000004,move,improve
79,19,33142.0,11,6973.200000000004,2opt,improve
80,19,30517.6,11,6973.200000000004,move,improve
81,19,29034.800000000003,11,6973.200000000004,move,improve
82,19,29129.0,11,6973.200000000004,swap,acceptBad
83,19,29129.0,11,6973.200000000004,swap,improve
84,19,27653.8,11,6973.200000000004,move,improve
85,19,27653.8,11,6973.200000000004,swap,improve
86,19,27653.8,11,6973.200000000004,swap,improve
87,19,27653.8,11,6973.200000000004,swap,improve
88,19,26969.200000000004,11,6973.200000000004,swap,improve
89,19,26569.4,11,6973.200000000004,move,improve
90,19,26179.2,11,6973.200000000004,2opt,improve
