i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6973.200000000004,11,6973.200000000004,2opt,improve
2,11,6939.600000000004,11,6939.600000000004,swap,newBest
3,11,6939.600000000004,11,6939.600000000004,move,improve
4,12,13567.099999999999,11,6939.600000000004,2opt,acceptBad
5,12,13567.099999999999,11,6939.600000000004,2opt,improve
6,12,13567.099999999999,11,6939.600000000004,move,improve
7,12,13688.099999999999,11,6939.600000000004,swap,acceptBad
8,13,23306.999999999996,11,6939.600000000004,2opt,acceptBad
9,14,32607.2,11,6939.600000000004,2opt,acceptBad
10,15,35875.80000000001,11,6939.600000000004,2opt,acceptBad
11,15,36353.200000000004,11,6939.600000000004,swap,acceptBad
12,16,43085.3,11,6939.600000000004,2opt,acceptBad
13,16,42829.50000000001,11,6939.600000000004,2opt,improve
14,17,49906.20000000001,11,6939.600000000004,2opt,acceptBad
15,17,49780.20000000001,11,6939.600000000004,swap,improve
16,17,47667.8,11,6939.600000000004,swap,improve
17,17,47667.8,11,6939.600000000004,2opt,improve
18,17,43311.799999999996,11,6939.600000000004,move,improve
19,17,39354.2,11,6939.600000000004,move,improve
20,17,38144.59999999999,11,6939.600000000004,2opt,improve
21,17,35512.599999999984,11,6939.600000000004,move,improve
22,17,35470.59999999999,11,6939.600000000004,2opt,improve
23,17,32544.99999999999,11,6939.600000000004,move,improve
24,18,35319.399999999994,11,6939.600000000004,2opt,acceptBad
25,18,35022.8,11,6939.600000000004,swap,improve
26,18,35022.8,11,6939.600000000004,move,improve
27,18,35627.1,11,6939.600000000004,2opt,acceptBad
28,18,35627.1,11,6939.600000000004,2opt,improve
29,18,35669.09999999999,11,6939.600000000004,2opt,acceptBad
30,18,33573.0,11,6939.600000000004,move,improve
31,18,33332.000000000015,11,6939.600000000004,swap,improve
32,19,42601.999999999985,11,6939.600000000004,2opt,acceptBad
33,19,40505.0,11,6939.600000000004,move,improve
34,19,40505.0,11,6939.600000000004,swap,improve
35,19,40505.0,11,6939.600000000004,2opt,improve
36,19,40323.40000000001,11,6939.600000000004,move,improve
37,19,40334.40000000001,11,6939.600000000004,swap,acceptBad
38,19,40334.40000000001,11,6939.600000000004,2opt,improve
39,19,40829.600000000006,11,6939.600000000004,swap,acceptBad
40,19,40586.40000000004,11,6939.600000000004,2opt,improve
41,19,39598.600000000035,11,6939.600000000004,2opt,improve
42,19,39598.600000000035,11,6939.600000000004,2opt,improve
43,19,39598.600000000035,11,6939.600000000004,move,improve
44,19,39598.600000000035,11,6939.600000000004,2opt,improve
45,19,39697.80000000003,11,6939.600000000004,swap,acceptBad
46,19,40115.40000000002,11,6939.600000000004,swap,acceptBad
47,19,37570.00000000003,11,6939.600000000004,move,improve
48,19,37520.00000000003,11,6939.600000000004,swap,improve
49,19,37776.00000000002,11,6939.600000000004,swap,acceptBad
50,19,37776.00000000002,11,6939.600000000004,swap,improve
51,19,35558.60000000001,11,6939.600000000004,move,improve
52,19,34620.400000000016,11,6939.600000000004,move,improve
53,19,33983.000000000015,11,6939.600000000004,move,improve
54,19,33915.000000000015,11,6939.600000000004,2opt,improve
55,19,31453.400000000012,11,6939.600000000004,move,improve
56,19,29803.400000000012,11,6939.600000000004,move,improve
57,19,29803.400000000012,11,6939.600000000004,swap,improve
58,19,29601.00000000001,11,6939.600000000004,move,improve
59,19,29601.00000000001,11,6939.600000000004,swap,improve
60,19,32085.200000000026,11,6939.600000000004,2opt,acceptBad
61,19,32085.200000000026,11,6939.600000000004,2opt,improve
62,19,32939.40000000002,11,6939.600000000004,2opt,acceptBad
63,19,30309.200000000023,11,6939.600000000004,move,improve
64,19,30309.200000000023,11,6939.600000000004,swap,improve
65,19,29153.000000000025,11,6939.600000000004,move,improve
66,19,29059.000000000022,11,6939.600000000004,swap,improve
67,19,27587.600000000017,11,6939.600000000004,2opt,improve
68,19,29296.600000000013,11,6939.600000000004,2opt,acceptBad
69,19,29296.600000000013,11,6939.600000000004,2opt,improve
70,19,27701.600000000013,11,6939.600000000004,2opt,improve
71,19,27701.600000000013,11,6939.600000000004,swap,improve
72,19,28061.399999999998,11,6939.600000000004,2opt,acceptBad
73,19,27789.000000000007,11,6939.600000000004,move,improve
74,19,27788.999999999996,11,6939.600000000004,2opt,improve
75,19,28014.600000000006,11,6939.600000000004,swap,acceptBad
76,19,29088.59999999999,11,6939.600000000004,swap,acceptBad
77,19,28951.99999999999,11,6939.600000000004,swap,improve
78,20,33820.19999999998,11,6939.600000000004,2opt,acceptBad
79,20,33599.899999999994,11,6939.600000000004,swap,improve
80,20,33599.899999999994,11,6939.600000000004,move,improve
81,20,33599.899999999994,11,6939.600000000004,2opt,improve
82,20,33599.9,11,6939.600000000004,2opt,acceptBad
83,20,33599.899999999994,11,6939.600000000004,2opt,improve
84,20,33625.4,11,6939.600000000004,2opt,acceptBad
85,20,33625.4,11,6939.600000000004,2opt,improve
86,20,33914.4,11,6939.600000000004,2opt,acceptBad
87,20,33914.4,11,6939.600000000004,move,improve
88,20,32892.799999999996,11,6939.600000000004,swap,improve
89,20,32892.799999999996,11,6939.600000000004,2opt,improve
90,20,32456.59999999999,11,6939.600000000004,swap,improve
91,20,31436.4,11,6939.600000000004,2opt,improve
92,20,31436.4,11,6939.600000000004,swap,improve
93,20,32009.400000000005,11,6939.600000000004,swap,acceptBad
94,20,32009.400000000005,11,6939.600000000004,move,improve
95,20,31961.90000000001,11,6939.600000000004,swap,improve
96,21,38146.2,11,6939.600000000004,2opt,acceptBad
97,21,38110.2,11,6939.600000000004,move,improve
98,21,37593.600000000006,11,6939.600000000004,swap,improve
99,21,37593.6,11,6939.600000000004,2opt,improve
100,21,36507.59999999999,11,6939.600000000004,swap,improve
101,21,36507.59999999999,11,6939.600000000004,move,improve
102,21,36507.600000000006,11,6939.600000000004,2opt,acceptBad
103,21,36545.20000000001,11,6939.600000000004,swap,acceptBad
104,21,36545.20000000001,11,6939.600000000004,move,improve
105,21,37205.19999999999,11,6939.600000000004,2opt,acceptBad
106,21,35672.99999999999,11,6939.600000000004,move,improve
107,21,35672.99999999999,11,6939.600000000004,swap,improve
108,21,35249.0,11,6939.600000000004,move,improve
109,21,35242.99999999999,11,6939.600000000004,2opt,improve
110,21,35242.99999999999,11,6939.600000000004,move,improve
111,21,32378.199999999997,11,6939.600000000004,move,improve
112,21,32378.199999999997,11,6939.600000000004,swap,improve
113,21,32378.199999999997,11,6939.600000000004,move,improve
114,21,32378.199999999997,11,6939.600000000004,move,improve
115,21,32378.199999999997,11,6939.600000000004,swap,improve
116,21,32378.199999999997,11,6939.600000000004,2opt,improve
