i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6858.200000000006,11,6858.200000000006,swap,newBest
2,12,10118.10000000001,11,6858.200000000006,2opt,acceptBad
3,12,9473.200000000008,11,6858.200000000006,move,improve
4,12,9473.200000000008,11,6858.200000000006,move,improve
5,12,9473.200000000008,11,6858.200000000006,2opt,improve
6,12,9473.200000000008,11,6858.200000000006,2opt,notBad
7,13,11136.200000000008,11,6858.200000000006,2opt,acceptBad
8,13,11136.200000000008,11,6858.200000000006,move,improve
9,13,10857.600000000008,11,6858.200000000006,swap,improve
10,13,11203.200000000008,11,6858.200000000006,swap,acceptBad
11,13,11203.200000000008,11,6858.200000000006,swap,improve
12,13,11231.000000000007,11,6858.200000000006,2opt,acceptBad
13,13,11090.000000000007,11,6858.200000000006,move,improve
14,13,11132.000000000007,11,6858.200000000006,swap,acceptBad
15,13,9325.600000000006,11,6858.200000000006,move,improve
16,13,9325.600000000006,11,6858.200000000006,swap,improve
17,13,8804.600000000006,11,6858.200000000006,swap,improve
18,13,8671.800000000005,11,6858.200000000006,move,improve
19,13,9575.600000000002,11,6858.200000000006,swap,acceptBad
20,13,9570.800000000001,11,6858.200000000006,swap,improve
21,13,8816.000000000002,11,6858.200000000006,2opt,improve
22,13,9056.000000000004,11,6858.200000000006,2opt,acceptBad
23,13,9187.800000000005,11,6858.200000000006,swap,acceptBad
24,13,9087.4,11,6858.200000000006,swap,improve
25,13,9087.4,11,6858.200000000006,2opt,improve
26,13,9089.8,11,6858.200000000006,swap,acceptBad
27,14,8397.900000000001,11,6858.200000000006,2opt,improve
28,14,8397.900000000001,11,6858.200000000006,2opt,improve
29,14,8560.200000000004,11,6858.200000000006,swap,acceptBad
30,14,8560.200000000004,11,6858.200000000006,move,improve
31,14,8323.800000000005,11,6858.200000000006,2opt,improve
32,14,8314.000000000004,11,6858.200000000006,move,improve
33,14,7292.600000000002,11,6858.200000000006,move,improve
34,14,7292.600000000002,11,6858.200000000006,2opt,improve
35,14,7538.0000000000055,11,6858.200000000006,swap,acceptBad
36,14,7622.500000000007,11,6858.200000000006,2opt,acceptBad
37,14,7669.400000000007,11,6858.200000000006,2opt,acceptBad
38,14,7669.400000000007,11,6858.200000000006,move,improve
39,14,7261.300000000004,11,6858.200000000006,2opt,improve
40,14,7261.300000000004,11,6858.200000000006,move,improve
41,14,7219.300000000004,11,6858.200000000006,swap,improve
42,14,7219.300000000004,11,6858.200000000006,move,improve
43,14,7324.100000000003,11,6858.200000000006,swap,acceptBad
44,14,7650.700000000004,11,6858.200000000006,2opt,acceptBad
45,14,7650.700000000004,11,6858.200000000006,move,improve
46,14,7650.700000000004,11,6858.200000000006,move,improve
47,14,7345.300000000007,11,6858.200000000006,swap,improve
48,14,7345.300000000007,11,6858.200000000006,swap,improve
49,14,7297.800000000001,11,6858.200000000006,swap,improve
50,15,13334.200000000003,11,6858.200000000006,2opt,acceptBad
51,15,13334.200000000003,11,6858.200000000006,move,improve
52,15,13292.600000000008,11,6858.200000000006,2opt,improve
53,15,13542.400000000009,11,6858.200000000006,swap,acceptBad
54,15,10550.000000000005,11,6858.200000000006,move,improve
55,15,10550.000000000005,11,6858.200000000006,swap,improve
56,15,10509.2,11,6858.200000000006,2opt,improve
57,15,10997.200000000004,11,6858.200000000006,2opt,acceptBad
58,15,10997.200000000004,11,6858.200000000006,2opt,improve
59,15,10482.200000000006,11,6858.200000000006,swap,improve
60,16,18425.999999999996,11,6858.200000000006,2opt,acceptBad
61,16,17006.499999999996,11,6858.200000000006,move,improve
62,16,17186.699999999993,11,6858.200000000006,2opt,acceptBad
63,16,18913.399999999998,11,6858.200000000006,swap,acceptBad
64,16,18913.399999999998,11,6858.200000000006,move,improve
65,16,18913.399999999987,11,6858.200000000006,2opt,improve
66,16,19062.800000000007,11,6858.200000000006,2opt,acceptBad
67,16,19062.799999999996,11,6858.200000000006,2opt,improve
68,17,22209.8,11,6858.200000000006,2opt,acceptBad
69,17,22167.199999999997,11,6858.200000000006,move,improve
70,17,22167.199999999997,11,6858.200000000006,2opt,improve
71,17,21084.8,11,6858.200000000006,move,improve
72,17,18543.799999999996,11,6858.200000000006,move,improve
73,17,17602.6,11,6858.200000000006,2opt,improve
74,17,18984.199999999997,11,6858.200000000006,swap,acceptBad
75,17,18984.199999999997,11,6858.200000000006,swap,improve
76,17,22207.400000000005,11,6858.200000000006,2opt,acceptBad
77,17,22057.600000000006,11,6858.200000000006,move,improve
78,17,21626.0,11,6858.200000000006,swap,improve
79,18,23815.5,11,6858.200000000006,2opt,acceptBad
80,18,23815.5,11,6858.200000000006,move,improve
81,18,22831.099999999995,11,6858.200000000006,swap,improve
82,18,22161.900000000005,11,6858.200000000006,move,improve
83,18,18330.8,11,6858.200000000006,move,improve
84,18,18330.8,11,6858.200000000006,move,improve
85,18,18164.600000000002,11,6858.200000000006,swap,improve
86,18,17642.600000000002,11,6858.200000000006,swap,improve
87,18,17642.600000000002,11,6858.200000000006,2opt,improve
88,19,19111.399999999998,11,6858.200000000006,2opt,acceptBad
89,19,19111.399999999998,11,6858.200000000006,swap,improve
90,19,19111.399999999998,11,6858.200000000006,move,improve
91,19,19254.399999999998,11,6858.200000000006,swap,acceptBad
92,19,19254.399999999998,11,6858.200000000006,move,improve
93,19,19816.6,11,6858.200000000006,swap,acceptBad
94,19,21496.399999999994,11,6858.200000000006,swap,acceptBad
95,19,21098.39999999999,11,6858.200000000006,move,improve
96,19,20660.199999999986,11,6858.200000000006,2opt,improve
97,19,20877.199999999983,11,6858.200000000006,swap,acceptBad
98,19,20282.599999999988,11,6858.200000000006,swap,improve
99,19,19294.200000000004,11,6858.200000000006,move,improve
100,19,19294.200000000004,11,6858.200000000006,move,improve
101,19,19294.200000000004,11,6858.200000000006,move,improve
102,19,21722.20000000002,11,6858.200000000006,swap,acceptBad
103,19,21756.60000000002,11,6858.200000000006,swap,acceptBad
104,19,21756.60000000002,11,6858.200000000006,swap,improve
105,19,21756.60000000002,11,6858.200000000006,swap,improve
106,19,21756.60000000002,11,6858.200000000006,swap,improve
107,19,21756.60000000002,11,6858.200000000006,swap,improve
108,19,21756.60000000002,11,6858.200000000006,2opt,improve
109,19,21756.60000000002,11,6858.200000000006,move,improve
110,19,21756.60000000002,11,6858.200000000006,2opt,improve
111,19,21756.60000000002,11,6858.200000000006,swap,improve
112,19,21756.60000000002,11,6858.200000000006,swap,improve
113,19,22287.60000000001,11,6858.200000000006,swap,acceptBad
114,19,21594.600000000013,11,6858.200000000006,move,improve
115,18,14889.099999999997,11,6858.200000000006,move,improve
116,18,14889.099999999997,11,6858.200000000006,swap,improve
117,18,14889.099999999997,11,6858.200000000006,2opt,improve
118,18,14889.099999999997,11,6858.200000000006,swap,improve
119,18,15796.000000000002,11,6858.200000000006,2opt,acceptBad
120,18,15796.000000000002,11,6858.200000000006,move,improve
121,18,15796.000000000002,11,6858.200000000006,swap,improve
122,18,15796.000000000002,11,6858.200000000006,2opt,improve
123,18,15796.000000000002,11,6858.200000000006,2opt,improve
124,18,15824.500000000002,11,6858.200000000006,swap,acceptBad
125,18,15824.500000000002,11,6858.200000000006,move,improve
126,18,15824.500000000002,11,6858.200000000006,move,improve
127,18,15111.699999999995,11,6858.200000000006,2opt,improve
128,18,14714.699999999997,11,6858.200000000006,2opt,improve
129,18,13643.099999999999,11,6858.200000000006,move,improve
130,18,13643.099999999999,11,6858.200000000006,move,improve
131,18,13632.699999999997,11,6858.200000000006,swap,improve
132,18,13717.699999999997,11,6858.200000000006,swap,acceptBad
133,18,13230.699999999999,11,6858.200000000006,2opt,improve
134,18,13212.699999999997,11,6858.200000000006,move,improve
135,18,13212.699999999997,11,6858.200000000006,move,improve
136,18,13183.699999999997,11,6858.200000000006,swap,improve
137,18,13180.699999999997,11,6858.200000000006,move,improve
138,18,14588.599999999993,11,6858.200000000006,swap,acceptBad
139,18,14588.599999999993,11,6858.200000000006,swap,improve
140,18,14288.599999999995,11,6858.200000000006,move,improve
141,18,14508.999999999995,11,6858.200000000006,2opt,acceptBad
142,18,14508.999999999995,11,6858.200000000006,2opt,improve
143,18,13582.499999999996,11,6858.200000000006,move,improve
144,18,13138.799999999994,11,6858.200000000006,move,improve
145,18,13138.799999999994,11,6858.200000000006,move,improve
146,18,13138.799999999994,11,6858.200000000006,move,improve
147,18,13138.799999999994,11,6858.200000000006,move,improve
148,18,13226.599999999993,11,6858.200000000006,swap,acceptBad
149,18,13006.399999999992,11,6858.200000000006,move,improve
150,18,13006.399999999992,11,6858.200000000006,move,improve
151,18,12901.699999999993,11,6858.200000000006,swap,improve
152,18,12901.699999999993,11,6858.200000000006,move,improve
153,19,16391.199999999997,11,6858.200000000006,2opt,acceptBad
154,19,16391.199999999997,11,6858.200000000006,move,improve
155,19,16908.60000000001,11,6858.200000000006,swap,acceptBad
156,19,16908.60000000001,11,6858.200000000006,swap,improve
157,19,16844.600000000006,11,6858.200000000006,swap,improve
158,19,17023.80000000001,11,6858.200000000006,2opt,acceptBad
159,19,18532.40000000001,11,6858.200000000006,swap,acceptBad
160,19,19719.40000000001,11,6858.200000000006,swap,acceptBad
161,19,19662.200000000008,11,6858.200000000006,swap,improve
162,19,28293.599999999988,11,6858.200000000006,2opt,acceptBad
163,19,27515.19999999999,11,6858.200000000006,2opt,improve
164,19,28275.599999999988,11,6858.200000000006,swap,acceptBad
165,19,28275.599999999988,11,6858.200000000006,swap,improve
166,19,28275.59999999999,11,6858.200000000006,2opt,acceptBad
167,19,28297.999999999993,11,6858.200000000006,swap,acceptBad
168,19,28297.999999999993,11,6858.200000000006,swap,improve
169,19,22554.200000000004,11,6858.200000000006,move,improve
170,19,22554.200000000004,11,6858.200000000006,move,improve
171,19,22554.200000000004,11,6858.200000000006,2opt,improve
172,19,22469.000000000007,11,6858.200000000006,2opt,improve
173,19,19870.800000000007,11,6858.200000000006,move,improve
174,19,19732.20000000001,11,6858.200000000006,move,improve
175,19,19648.800000000007,11,6858.200000000006,move,improve
