i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6832.200000000006,11,6832.200000000006,swap,newBest
2,11,6307.400000000004,11,6307.400000000004,2opt,newBest
3,11,6307.400000000004,11,6307.400000000004,move,improve
4,11,6307.400000000004,11,6307.400000000004,move,improve
5,11,6307.400000000004,11,6307.400000000004,2opt,improve
6,12,10982.700000000006,11,6307.400000000004,2opt,acceptBad
7,12,11389.800000000005,11,6307.400000000004,swap,acceptBad
8,12,13003.300000000001,11,6307.400000000004,swap,acceptBad
9,12,13175.300000000001,11,6307.400000000004,swap,acceptBad
10,12,13143.800000000001,11,6307.400000000004,swap,improve
11,12,13143.8,11,6307.400000000004,2opt,improve
12,12,12516.5,11,6307.400000000004,move,improve
13,12,12516.5,11,6307.400000000004,move,improve
14,12,12340.399999999996,11,6307.400000000004,2opt,improve
15,13,19176.799999999992,11,6307.400000000004,2opt,acceptBad
16,13,19181.599999999995,11,6307.400000000004,swap,acceptBad
17,13,17601.399999999998,11,6307.400000000004,swap,improve
18,13,17601.399999999998,11,6307.400000000004,move,improve
19,13,17601.399999999998,11,6307.400000000004,2opt,improve
20,13,17601.399999999998,11,6307.400000000004,move,improve
21,13,17601.399999999998,11,6307.400000000004,move,improve
22,13,17244.6,11,6307.400000000004,swap,improve
23,13,17244.6,11,6307.400000000004,move,improve
24,13,17237.399999999994,11,6307.400000000004,swap,improve
25,13,17182.2,11,6307.400000000004,2opt,improve
26,13,13444.600000000006,11,6307.400000000004,2opt,improve
27,13,13510.000000000004,11,6307.400000000004,swap,acceptBad
28,13,13510.000000000004,11,6307.400000000004,swap,improve
29,13,12016.0,11,6307.400000000004,2opt,improve
30,13,11697.2,11,6307.400000000004,swap,improve
31,13,11697.2,11,6307.400000000004,2opt,improve
32,13,11752.000000000004,11,6307.400000000004,swap,acceptBad
33,13,11693.200000000004,11,6307.400000000004,swap,improve
34,14,22105.299999999996,11,6307.400000000004,2opt,acceptBad
35,14,21122.500000000004,11,6307.400000000004,swap,improve
36,15,24536.600000000002,11,6307.400000000004,2opt,acceptBad
37,15,24531.8,11,6307.400000000004,2opt,improve
38,15,18219.599999999995,11,6307.400000000004,move,improve
39,15,18007.19999999999,11,6307.400000000004,swap,improve
40,15,15661.399999999998,11,6307.400000000004,move,improve
41,15,15594.399999999994,11,6307.400000000004,2opt,improve
42,15,16001.399999999994,11,6307.400000000004,swap,acceptBad
43,15,14629.399999999994,11,6307.400000000004,move,improve
44,15,13401.399999999994,11,6307.400000000004,move,improve
45,15,13353.399999999994,11,6307.400000000004,move,improve
46,15,13353.400000000003,11,6307.400000000004,2opt,acceptBad
47,15,13353.400000000003,11,6307.400000000004,move,improve
48,15,13353.400000000003,11,6307.400000000004,2opt,improve
49,15,13353.400000000003,11,6307.400000000004,move,improve
50,15,13018.800000000003,11,6307.400000000004,swap,improve
51,15,13018.800000000003,11,6307.400000000004,move,improve
52,15,13018.800000000005,11,6307.400000000004,2opt,acceptBad
53,15,10706.200000000006,11,6307.400000000004,move,improve
54,15,10706.200000000006,11,6307.400000000004,swap,improve
55,15,10490.200000000006,11,6307.400000000004,2opt,improve
56,15,10490.200000000003,11,6307.400000000004,2opt,improve
57,15,10490.200000000003,11,6307.400000000004,swap,improve
58,15,11355.199999999999,11,6307.400000000004,swap,acceptBad
59,15,11110.199999999999,11,6307.400000000004,swap,improve
60,15,11110.199999999999,11,6307.400000000004,swap,improve
61,15,11100.2,11,6307.400000000004,swap,improve
62,15,11100.199999999997,11,6307.400000000004,2opt,improve
63,15,11100.199999999997,11,6307.400000000004,swap,improve
64,15,11036.2,11,6307.400000000004,swap,improve
65,15,11100.199999999999,11,6307.400000000004,2opt,acceptBad
66,15,11100.199999999999,11,6307.400000000004,move,improve
67,15,11100.199999999999,11,6307.400000000004,move,improve
68,15,11100.199999999999,11,6307.400000000004,swap,improve
69,15,11118.199999999999,11,6307.400000000004,2opt,acceptBad
70,15,11781.400000000003,11,6307.400000000004,2opt,acceptBad
71,15,11501.6,11,6307.400000000004,swap,improve
72,15,11093.6,11,6307.400000000004,move,improve
73,15,11093.600000000006,11,6307.400000000004,2opt,acceptBad
74,15,11093.600000000004,11,6307.400000000004,2opt,improve
75,15,11325.999999999996,11,6307.400000000004,swap,acceptBad
76,15,11325.999999999996,11,6307.400000000004,move,improve
77,15,11540.999999999996,11,6307.400000000004,swap,acceptBad
78,15,11540.999999999996,11,6307.400000000004,2opt,improve
79,15,11324.999999999998,11,6307.400000000004,2opt,improve
80,15,11324.999999999998,11,6307.400000000004,move,improve
81,15,11652.199999999995,11,6307.400000000004,swap,acceptBad
82,15,11632.999999999995,11,6307.400000000004,2opt,improve
