i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7117.0000000000055,11,6973.200000000004,swap,acceptBad
2,11,7117.0000000000055,11,6973.200000000004,2opt,improve
3,11,7228.800000000006,11,6973.200000000004,2opt,acceptBad
4,11,7228.800000000006,11,6973.200000000004,swap,improve
5,12,7990.300000000009,11,6973.200000000004,2opt,acceptBad
6,13,9977.600000000008,11,6973.200000000004,2opt,acceptBad
7,13,9977.600000000008,11,6973.200000000004,move,improve
8,14,17381.500000000007,11,6973.200000000004,2opt,acceptBad
9,14,17381.5,11,6973.200000000004,2opt,improve
10,15,22985.399999999987,11,6973.200000000004,2opt,acceptBad
11,15,22676.6,11,6973.200000000004,2opt,improve
12,15,22676.6,11,6973.200000000004,swap,improve
13,15,22676.599999999995,11,6973.200000000004,2opt,improve
14,15,22543.799999999992,11,6973.200000000004,move,improve
15,15,22669.79999999999,11,6973.200000000004,swap,acceptBad
16,15,22490.999999999993,11,6973.200000000004,move,improve
17,15,22436.8,11,6973.200000000004,swap,improve
18,15,22436.799999999996,11,6973.200000000004,2opt,improve
19,15,20167.4,11,6973.200000000004,move,improve
20,15,20167.4,11,6973.200000000004,swap,improve
21,15,20111.4,11,6973.200000000004,2opt,improve
22,15,20065.800000000007,11,6973.200000000004,2opt,improve
23,16,20073.800000000014,11,6973.200000000004,2opt,acceptBad
24,16,20073.800000000017,11,6973.200000000004,2opt,acceptBad
25,16,20073.800000000014,11,6973.200000000004,2opt,improve
26,16,20073.800000000007,11,6973.200000000004,2opt,improve
27,16,15852.500000000005,11,6973.200000000004,move,improve
28,16,15915.200000000004,11,6973.200000000004,2opt,acceptBad
29,16,14080.700000000006,11,6973.200000000004,move,improve
30,16,14080.700000000006,11,6973.200000000004,move,improve
31,16,14080.700000000006,11,6973.200000000004,move,improve
32,16,14080.700000000006,11,6973.200000000004,move,improve
33,16,14272.300000000008,11,6973.200000000004,swap,acceptBad
34,16,17190.400000000005,11,6973.200000000004,swap,acceptBad
35,16,17171.800000000003,11,6973.200000000004,swap,improve
36,16,17171.800000000003,11,6973.200000000004,move,improve
37,16,17258.500000000004,11,6973.200000000004,swap,acceptBad
38,16,17258.500000000004,11,6973.200000000004,move,improve
39,16,17258.500000000004,11,6973.200000000004,move,improve
40,16,17339.7,11,6973.200000000004,swap,acceptBad
41,16,18395.700000000008,11,6973.200000000004,2opt,acceptBad
42,16,15755.600000000006,11,6973.200000000004,move,improve
43,16,15755.600000000006,11,6973.200000000004,swap,improve
44,16,15755.600000000006,11,6973.200000000004,2opt,improve
45,16,13732.700000000008,11,6973.200000000004,move,improve
46,16,13866.800000000008,11,6973.200000000004,2opt,acceptBad
47,16,13561.300000000008,11,6973.200000000004,move,improve
48,16,12671.700000000003,11,6973.200000000004,2opt,improve
49,16,12700.600000000004,11,6973.200000000004,swap,acceptBad
50,17,21805.2,11,6973.200000000004,2opt,acceptBad
51,17,21805.2,11,6973.200000000004,move,improve
52,17,21679.200000000004,11,6973.200000000004,swap,improve
53,18,22608.3,11,6973.200000000004,2opt,acceptBad
54,18,18808.59999999999,11,6973.200000000004,move,improve
55,18,18109.899999999994,11,6973.200000000004,2opt,improve
56,18,18109.899999999994,11,6973.200000000004,move,improve
57,18,18109.899999999994,11,6973.200000000004,swap,improve
58,18,17795.299999999996,11,6973.200000000004,move,improve
59,18,18851.899999999998,11,6973.200000000004,swap,acceptBad
60,18,18851.899999999998,11,6973.200000000004,move,improve
61,19,19416.199999999993,11,6973.200000000004,2opt,acceptBad
62,19,24799.800000000003,11,6973.200000000004,swap,acceptBad
63,19,25743.200000000015,11,6973.200000000004,2opt,acceptBad
64,19,25007.800000000007,11,6973.200000000004,move,improve
65,19,26219.80000000001,11,6973.200000000004,2opt,acceptBad
66,19,26219.80000000001,11,6973.200000000004,move,improve
67,19,23946.0,11,6973.200000000004,move,improve
68,19,23893.799999999996,11,6973.200000000004,swap,improve
