i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7298.800000000005,11,6973.200000000004,2opt,acceptBad
2,11,7298.800000000005,11,6973.200000000004,move,improve
3,11,7334.000000000004,11,6973.200000000004,swap,acceptBad
4,11,8464.000000000004,11,6973.200000000004,2opt,acceptBad
5,12,12828.7,11,6973.200000000004,2opt,acceptBad
6,12,12828.7,11,6973.200000000004,move,improve
7,12,12828.7,11,6973.200000000004,2opt,improve
8,12,13096.400000000005,11,6973.200000000004,swap,acceptBad
9,12,13096.400000000005,11,6973.200000000004,move,improve
10,12,13096.400000000005,11,6973.200000000004,move,improve
11,12,13096.400000000005,11,6973.200000000004,2opt,improve
12,12,12885.300000000007,11,6973.200000000004,move,improve
13,12,12885.300000000007,11,6973.200000000004,swap,improve
14,12,12852.200000000004,11,6973.200000000004,swap,improve
15,12,12835.600000000008,11,6973.200000000004,move,improve
16,12,12837.600000000008,11,6973.200000000004,swap,acceptBad
17,13,18006.800000000007,11,6973.200000000004,2opt,acceptBad
18,13,16884.60000000001,11,6973.200000000004,swap,improve
19,13,16884.60000000001,11,6973.200000000004,swap,improve
20,13,16862.600000000006,11,6973.200000000004,swap,improve
21,14,22729.00000000001,11,6973.200000000004,2opt,acceptBad
22,14,22762.500000000007,11,6973.200000000004,2opt,acceptBad
23,14,22832.00000000001,11,6973.200000000004,swap,acceptBad
24,14,22480.10000000001,11,6973.200000000004,move,improve
25,15,26377.400000000012,11,6973.200000000004,2opt,acceptBad
26,15,22751.000000000015,11,6973.200000000004,move,improve
27,15,20371.4,11,6973.200000000004,move,improve
28,15,20371.4,11,6973.200000000004,2opt,improve
29,15,20356.4,11,6973.200000000004,swap,improve
30,15,19109.2,11,6973.200000000004,move,improve
31,16,22309.000000000004,11,6973.200000000004,2opt,acceptBad
32,16,22309.000000000004,11,6973.200000000004,move,improve
33,16,20623.000000000007,11,6973.200000000004,move,improve
34,16,20623.000000000007,11,6973.200000000004,move,improve
35,16,20224.500000000007,11,6973.200000000004,2opt,improve
36,16,18740.700000000008,11,6973.200000000004,2opt,improve
37,16,18740.700000000008,11,6973.200000000004,move,improve
38,16,19457.400000000012,11,6973.200000000004,2opt,acceptBad
39,16,16111.6,11,6973.200000000004,move,improve
40,16,16248.799999999997,11,6973.200000000004,swap,acceptBad
41,16,18144.0,11,6973.200000000004,2opt,acceptBad
42,16,18144.0,11,6973.200000000004,move,improve
43,16,17613.300000000003,11,6973.200000000004,swap,improve
44,16,17613.300000000003,11,6973.200000000004,swap,improve
45,16,14899.700000000004,11,6973.200000000004,move,improve
46,16,14899.700000000004,11,6973.200000000004,2opt,improve
47,16,14899.699999999999,11,6973.200000000004,2opt,improve
48,16,14908.599999999999,11,6973.200000000004,2opt,acceptBad
49,16,14908.599999999999,11,6973.200000000004,move,improve
50,16,14880.599999999999,11,6973.200000000004,move,improve
51,16,14880.599999999999,11,6973.200000000004,move,improve
52,16,14880.600000000002,11,6973.200000000004,2opt,acceptBad
53,16,13410.3,11,6973.200000000004,move,improve
54,16,13444.099999999997,11,6973.200000000004,swap,acceptBad
55,16,12827.599999999999,11,6973.200000000004,move,improve
56,16,12827.600000000004,11,6973.200000000004,2opt,acceptBad
57,16,12827.600000000002,11,6973.200000000004,2opt,improve
58,16,13100.200000000003,11,6973.200000000004,swap,acceptBad
59,16,11073.200000000006,11,6973.200000000004,move,improve
60,16,11073.200000000006,11,6973.200000000004,swap,improve
61,16,10976.900000000005,11,6973.200000000004,move,improve
62,16,10976.900000000005,11,6973.200000000004,swap,improve
