i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6948.200000000004,11,6948.200000000004,swap,newBest
2,11,7008.400000000003,11,6948.200000000004,swap,acceptBad
3,12,14631.0,11,6948.200000000004,2opt,acceptBad
4,12,14343.9,11,6948.200000000004,2opt,improve
5,12,10446.600000000002,11,6948.200000000004,move,improve
6,12,11067.0,11,6948.200000000004,swap,acceptBad
7,13,13623.2,11,6948.200000000004,2opt,acceptBad
8,13,13623.2,11,6948.200000000004,swap,improve
9,13,13047.2,11,6948.200000000004,move,improve
10,13,13047.2,11,6948.200000000004,2opt,improve
11,13,13225.0,11,6948.200000000004,swap,acceptBad
12,13,13201.799999999997,11,6948.200000000004,swap,improve
13,13,13201.799999999997,11,6948.200000000004,swap,improve
14,14,17870.0,11,6948.200000000004,2opt,acceptBad
15,15,24628.999999999996,11,6948.200000000004,2opt,acceptBad
16,15,24671.0,11,6948.200000000004,2opt,acceptBad
17,15,24781.399999999994,11,6948.200000000004,swap,acceptBad
18,15,24781.399999999998,11,6948.200000000004,2opt,acceptBad
19,15,24760.2,11,6948.200000000004,move,improve
20,16,26458.399999999994,11,6948.200000000004,2opt,acceptBad
21,16,25914.5,11,6948.200000000004,2opt,improve
22,16,27565.499999999993,11,6948.200000000004,swap,acceptBad
23,16,27543.799999999996,11,6948.200000000004,swap,improve
24,16,22297.099999999988,11,6948.200000000004,move,improve
25,17,25506.799999999992,11,6948.200000000004,2opt,acceptBad
26,17,25506.799999999992,11,6948.200000000004,move,improve
27,17,23215.199999999993,11,6948.200000000004,2opt,improve
28,17,23215.199999999993,11,6948.200000000004,2opt,improve
29,17,20724.0,11,6948.200000000004,move,improve
30,17,20724.0,11,6948.200000000004,move,improve
31,17,20647.399999999994,11,6948.200000000004,2opt,improve
32,17,20535.999999999993,11,6948.200000000004,2opt,improve
33,17,20535.99999999999,11,6948.200000000004,move,improve
34,17,20407.399999999987,11,6948.200000000004,swap,improve
35,17,22426.79999999999,11,6948.200000000004,2opt,acceptBad
36,17,22493.2,11,6948.200000000004,2opt,acceptBad
37,17,22922.800000000007,11,6948.200000000004,swap,acceptBad
38,17,22922.800000000007,11,6948.200000000004,swap,improve
39,17,22718.800000000007,11,6948.200000000004,move,improve
40,17,22649.200000000004,11,6948.200000000004,move,improve
41,17,22616.000000000004,11,6948.200000000004,swap,improve
42,17,22616.000000000004,11,6948.200000000004,swap,improve
43,17,22616.000000000004,11,6948.200000000004,2opt,improve
44,17,22616.000000000004,11,6948.200000000004,move,improve
45,17,22616.000000000004,11,6948.200000000004,swap,improve
46,17,22616.000000000007,11,6948.200000000004,2opt,acceptBad
47,17,22685.60000000001,11,6948.200000000004,swap,acceptBad
48,17,23080.60000000001,11,6948.200000000004,swap,acceptBad
49,17,23080.60000000001,11,6948.200000000004,move,improve
50,17,23080.60000000001,11,6948.200000000004,swap,improve
51,17,22735.600000000013,11,6948.200000000004,move,improve
52,17,21281.000000000007,11,6948.200000000004,move,improve
53,17,21281.000000000007,11,6948.200000000004,2opt,improve
54,18,23079.10000000001,11,6948.200000000004,2opt,acceptBad
